generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49231,1,0.0,0.0,0.55,11.25,10.0,linear
2,78559,49420,1,0.0,0.0,0.55,11.25,10.0,linear
3,81739,51222,1,0.0,0.0,0.55,11.25,10.0,linear
4,79471,50350,1,0.0,0.0,0.55,11.25,10.0,linear
5,73889,48030,1,0.0,0.0,0.55,11.25,10.0,linear
6,78868,50385,1,0.0,0.0,0.55,11.25,10.0,linear
7,82782,52240,1,0.0,0.0,0.55,11.25,10.0,linear
8,75497,48382,1,0.0,0.0,0.55,11.25,10.0,linear
9,71082,46530,1,0.0,0.0,0.55,11.25,10.0,linear
10,81113,51342,1,0.0,0.0,0.55,11.25,10.0,linear
11,155752,54771,1,0.395949,0.395949,0.55,11.25,10.0,linear
12,173620,47169,1,0.534212,0.547136,0.55,11.25,10.0,linear
13,163702,41119,1,0.531468,0.57943,0.55,11.25,10.0,linear
14,176991,43036,1,0.5363,0.611715,0.55,11.25,10.0,linear
15,182107,40211,1,0.556894,0.658203,0.55,11.25,10.0,linear
16,177966,34336,1,0.579965,0.716244,0.55,11.25,10.0,linear
17,177323,29946,1,0.602096,0.766543,0.55,11.25,10.0,linear
18,178370,26176,1,0.613555,0.79939,0.55,11.25,10.0,linear
19,179535,22550,1,0.624756,0.823627,0.55,11.25,10.0,linear
20,177773,18939,1,0.635969,0.841056,0.55,11.25,10.0,linear
21,176791,17166,1,0.645436,0.852902,0.55,11.25,10.0,linear
22,174007,15792,1,0.654286,0.861638,0.55,11.25,10.0,linear
23,170671,14544,1,0.663872,0.870209,0.55,11.25,10.0,linear
24,167514,13290,1,0.674181,0.879178,0.55,11.25,10.0,linear
25,164288,12171,1,0.683466,0.88661,0.55,11.25,10.0,linear
26,161355,11147,1,0.692575,0.893347,0.55,11.25,10.0,linear
27,158439,10093,1,0.702341,0.899589,0.55,11.25,10.0,linear
28,154825,9493,1,0.711396,0.903648,0.55,11.25,10.0,linear
29,152272,8790,1,0.719746,0.909235,0.55,11.25,10.0,linear
30,149619,8085,1,0.730072,0.914725,0.55,11.25,10.0,linear
31,146860,7368,1,0.740558,0.920397,0.55,11.25,10.0,linear
32,144185,6735,1,0.751655,0.92605,0.55,11.25,10.0,linear
33,140934,6002,1,0.762626,0.932558,0.55,11.25,10.0,linear
34,137911,5240,1,0.774647,0.938893,0.55,11.25,10.0,linear
35,135409,4701,1,0.789852,0.944806,0.55,11.25,10.0,linear
36,131484,4079,1,0.803707,0.949993,0.55,11.25,10.0,linear
37,129013,3539,1,0.819443,0.956468,0.55,11.25,10.0,linear
38,125767,2959,1,0.83428,0.961186,0.55,11.25,10.0,linear
39,123258,2578,1,0.850803,0.966416,0.55,11.25,10.0,linear
40,120463,2180,1,0.865167,0.971037,0.55,11.25,10.0,linear
41,117706,1787,1,0.880988,0.975557,0.55,11.25,10.0,linear
42,115687,1515,1,0.895754,0.979562,0.55,11.25,10.0,linear
43,113881,1231,1,0.908457,0.983392,0.55,11.25,10.0,linear
44,112355,975,1,0.922487,0.986722,0.55,11.25,10.0,linear
45,109896,727,1,0.934479,0.990107,0.55,11.25,10.0,linear
46,108132,526,1,0.947082,0.992965,0.55,11.25,10.0,linear
47,106828,349,1,0.960397,0.995433,0.55,11.25,10.0,linear
48,105631,217,1,0.971212,0.997246,0.55,11.25,10.0,linear
49,103973,133,1,0.980664,0.998335,0.55,11.25,10.0,linear
50,103175,70,1,0.987199,0.999086,0.55,11.25,10.0,linear
51,102619,41,1,0.992242,0.999417,0.55,11.25,10.0,linear
52,102283,25,1,0.995325,0.999629,0.55,11.25,10.0,linear
53,101910,16,1,0.997412,0.999794,0.55,11.25,10.0,linear
54,101666,9,1,0.998398,0.999882,0.55,11.25,10.0,linear
55,101804,6,1,0.998915,0.999931,0.55,11.25,10.0,linear
56,101715,4,1,0.999376,0.999961,0.55,11.25,10.0,linear
57,101949,1,1,0.999529,0.99999,0.55,11.25,10.0,linear
58,101584,1,1,0.999783,0.99999,0.55,11.25,10.0,linear
59,101784,0,1,0.999897,1.0,0.55,11.25,10.0,linear

