generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48870,1,0.0,0.0,0.1,13.75,10.0,convex
2,77936,48931,1,0.0,0.0,0.1,13.75,10.0,convex
3,86144,53255,1,0.0,0.0,0.1,13.75,10.0,convex
4,77511,49422,1,0.0,0.0,0.1,13.75,10.0,convex
5,61193,41378,1,0.0,0.0,0.1,13.75,10.0,convex
6,99555,59901,1,0.0,0.0,0.1,13.75,10.0,convex
7,102899,61932,1,0.0,0.0,0.1,13.75,10.0,convex
8,68048,45545,1,0.0,0.0,0.1,13.75,10.0,convex
9,37319,31366,1,0.0,0.0,0.1,13.75,10.0,convex
10,123213,71674,1,0.0,0.0,0.1,13.75,10.0,convex
11,209378,73145,1,0.395051,0.395051,0.1,13.75,10.0,convex
12,206854,53055,1,0.598872,0.598872,0.1,13.75,10.0,convex
13,169003,38405,1,0.584947,0.61401,0.1,13.75,10.0,convex
14,198714,47406,1,0.517399,0.564806,0.1,13.75,10.0,convex
15,229673,55517,1,0.567398,0.596727,0.1,13.75,10.0,convex
16,191038,36382,1,0.621327,0.690467,0.1,13.75,10.0,convex
17,182963,31179,1,0.605343,0.766377,0.1,13.75,10.0,convex
18,216465,33258,1,0.62832,0.785488,0.1,13.75,10.0,convex
19,212809,28000,1,0.608115,0.806388,0.1,13.75,10.0,convex
20,225574,25886,1,0.622837,0.81574,0.1,13.75,10.0,convex
21,216013,23256,1,0.617144,0.82224,0.1,13.75,10.0,convex
22,228498,25872,1,0.614867,0.814449,0.1,13.75,10.0,convex
23,224230,25970,1,0.610377,0.81228,0.1,13.75,10.0,convex
24,227945,26599,1,0.610653,0.809885,0.1,13.75,10.0,convex
25,225630,26897,1,0.607972,0.806735,0.1,13.75,10.0,convex
26,227677,27473,1,0.607364,0.803845,0.1,13.75,10.0,convex
27,226848,27867,1,0.607076,0.801833,0.1,13.75,10.0,convex
28,227040,28016,1,0.607243,0.801542,0.1,13.75,10.0,convex
29,226202,27995,1,0.606658,0.802285,0.1,13.75,10.0,convex
30,226857,27936,1,0.606741,0.80065,0.1,13.75,10.0,convex
31,226681,28024,1,0.605538,0.800061,0.1,13.75,10.0,convex
32,227406,28120,1,0.606251,0.8001,0.1,13.75,10.0,convex
33,226219,27930,1,0.605584,0.799955,0.1,13.75,10.0,convex
34,225890,27962,1,0.605602,0.801121,0.1,13.75,10.0,convex
35,227230,27873,1,0.607299,0.801865,0.1,13.75,10.0,convex
36,225560,27784,1,0.605295,0.800959,0.1,13.75,10.0,convex
37,226929,28084,1,0.606806,0.802,0.1,13.75,10.0,convex
38,226427,27989,1,0.607523,0.802611,0.1,13.75,10.0,convex
39,226898,27779,1,0.608929,0.804295,0.1,13.75,10.0,convex
40,225992,27449,1,0.609081,0.804618,0.1,13.75,10.0,convex
41,226014,27528,1,0.607872,0.803976,0.1,13.75,10.0,convex
42,226413,27513,1,0.606967,0.802396,0.1,13.75,10.0,convex
43,227058,27770,1,0.606344,0.802048,0.1,13.75,10.0,convex
44,227085,27946,1,0.60657,0.801458,0.1,13.75,10.0,convex
45,226494,28029,1,0.606438,0.802474,0.1,13.75,10.0,convex
46,226619,27717,1,0.608188,0.803239,0.1,13.75,10.0,convex
47,226661,27654,1,0.608534,0.804332,0.1,13.75,10.0,convex
48,226731,27692,1,0.607732,0.803403,0.1,13.75,10.0,convex
49,226447,27682,1,0.607715,0.803547,0.1,13.75,10.0,convex
50,226497,27768,1,0.606744,0.802902,0.1,13.75,10.0,convex
51,227099,27907,1,0.606303,0.801925,0.1,13.75,10.0,convex
52,226728,27745,1,0.607155,0.803373,0.1,13.75,10.0,convex
53,225758,27624,1,0.605676,0.801971,0.1,13.75,10.0,convex
54,226745,27847,1,0.606197,0.801785,0.1,13.75,10.0,convex
55,226535,27695,1,0.606291,0.801592,0.1,13.75,10.0,convex
56,226810,27853,1,0.606448,0.801,0.1,13.75,10.0,convex
57,227115,27793,1,0.606592,0.801523,0.1,13.75,10.0,convex
58,227061,27779,1,0.607167,0.803172,0.1,13.75,10.0,convex
59,226825,27376,1,0.607294,0.803457,0.1,13.75,10.0,convex
60,226560,27429,1,0.607066,0.803313,0.1,13.75,10.0,convex
