generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49145,1,0.0,0.0,0.95,7.5,10.0,convex
2,78161,49074,1,0.0,0.0,0.95,7.5,10.0,convex
3,82822,51739,1,0.0,0.0,0.95,7.5,10.0,convex
4,82934,52081,1,0.0,0.0,0.95,7.5,10.0,convex
5,62551,42179,1,0.0,0.0,0.95,7.5,10.0,convex
6,83019,52070,1,0.0,0.0,0.95,7.5,10.0,convex
7,110086,65544,1,0.0,0.0,0.95,7.5,10.0,convex
8,74556,48527,1,0.0,0.0,0.95,7.5,10.0,convex
9,43477,34241,1,0.0,0.0,0.95,7.5,10.0,convex
10,111140,67188,1,0.0,0.0,0.95,7.5,10.0,convex
11,168351,72026,1,0.268819,0.268819,0.95,7.5,10.0,convex
12,149140,52322,1,0.453721,0.453721,0.95,7.5,10.0,convex
13,111529,36664,1,0.421895,0.460233,0.95,7.5,10.0,convex
14,151913,51256,1,0.375449,0.428707,0.95,7.5,10.0,convex
15,176765,57414,1,0.418757,0.454111,0.95,7.5,10.0,convex
16,136599,38295,1,0.49981,0.556505,0.95,7.5,10.0,convex
17,115736,30052,1,0.485436,0.669104,0.95,7.5,10.0,convex
18,166614,38909,1,0.498715,0.665549,0.95,7.5,10.0,convex
19,158299,32925,1,0.499146,0.718401,0.95,7.5,10.0,convex
20,169720,29599,1,0.522885,0.741791,0.95,7.5,10.0,convex
21,153695,25287,1,0.532142,0.786193,0.95,7.5,10.0,convex
22,170125,25893,1,0.540384,0.794997,0.95,7.5,10.0,convex
23,162175,22764,1,0.548875,0.820923,0.95,7.5,10.0,convex
24,165607,19752,1,0.560616,0.836533,0.95,7.5,10.0,convex
25,160530,18094,1,0.569092,0.850616,0.95,7.5,10.0,convex
26,159352,16303,1,0.579226,0.864935,0.95,7.5,10.0,convex
27,154831,14496,1,0.589807,0.876452,0.95,7.5,10.0,convex
28,150655,12738,1,0.601712,0.88827,0.95,7.5,10.0,convex
29,145605,11254,1,0.6145,0.896995,0.95,7.5,10.0,convex
30,139706,9661,1,0.628987,0.908113,0.95,7.5,10.0,convex
31,133148,8155,1,0.645218,0.917533,0.95,7.5,10.0,convex
32,126797,6965,1,0.662694,0.925683,0.95,7.5,10.0,convex
33,119436,5822,1,0.682979,0.934958,0.95,7.5,10.0,convex
34,112820,4689,1,0.704052,0.943185,0.95,7.5,10.0,convex
35,107089,3873,1,0.729745,0.950402,0.95,7.5,10.0,convex
36,100790,3072,1,0.757426,0.958081,0.95,7.5,10.0,convex
37,94412,2411,1,0.785393,0.964901,0.95,7.5,10.0,convex
38,89263,1829,1,0.812743,0.972098,0.95,7.5,10.0,convex
39,85238,1341,1,0.843941,0.978928,0.95,7.5,10.0,convex
40,81157,982,1,0.87319,0.984235,0.95,7.5,10.0,convex
41,77711,658,1,0.899674,0.988399,0.95,7.5,10.0,convex
42,75148,453,1,0.925067,0.991966,0.95,7.5,10.0,convex
43,72922,281,1,0.945823,0.994842,0.95,7.5,10.0,convex
44,71403,168,1,0.962477,0.996835,0.95,7.5,10.0,convex
45,70294,103,1,0.976504,0.998173,0.95,7.5,10.0,convex
46,69125,56,1,0.984744,0.999011,0.95,7.5,10.0,convex
47,68387,31,1,0.990718,0.999447,0.95,7.5,10.0,convex
48,68299,12,1,0.994712,0.999796,0.95,7.5,10.0,convex
49,68111,6,1,0.997257,0.999883,0.95,7.5,10.0,convex
50,67944,3,1,0.9985,0.999956,0.95,7.5,10.0,convex
51,67947,2,1,0.999301,0.999971,0.95,7.5,10.0,convex
52,67779,1,1,0.999594,0.999985,0.95,7.5,10.0,convex
53,67738,0,1,0.999712,1.0,0.95,7.5,10.0,convex

