generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49468,1,0.0,0.0,0.5,18.75,10.0,convex
2,78788,49554,1,0.0,0.0,0.5,18.75,10.0,convex
3,80302,50464,1,0.0,0.0,0.5,18.75,10.0,convex
4,81753,51499,1,0.0,0.0,0.5,18.75,10.0,convex
5,74794,48436,1,0.0,0.0,0.5,18.75,10.0,convex
6,71138,46434,1,0.0,0.0,0.5,18.75,10.0,convex
7,92944,56953,1,0.0,0.0,0.5,18.75,10.0,convex
8,88146,54725,1,0.0,0.0,0.5,18.75,10.0,convex
9,56487,39574,1,0.0,0.0,0.5,18.75,10.0,convex
10,70370,46368,1,0.0,0.0,0.5,18.75,10.0,convex
11,236786,72197,1,0.475894,0.475894,0.5,18.75,10.0,convex
12,255613,54271,1,0.660123,0.660123,0.5,18.75,10.0,convex
13,220514,38266,1,0.671406,0.711239,0.5,18.75,10.0,convex
14,231776,38886,1,0.634271,0.714324,0.5,18.75,10.0,convex
15,266420,44696,1,0.641875,0.729198,0.5,18.75,10.0,convex
16,256199,35624,1,0.662775,0.776636,0.5,18.75,10.0,convex
17,248494,28900,1,0.671349,0.828807,0.5,18.75,10.0,convex
18,260680,27759,1,0.683786,0.85366,0.5,18.75,10.0,convex
19,263349,24086,1,0.683168,0.871961,0.5,18.75,10.0,convex
20,265358,20056,1,0.692376,0.886479,0.5,18.75,10.0,convex
21,261409,16962,1,0.700727,0.897216,0.5,18.75,10.0,convex
22,261296,16047,1,0.708364,0.902466,0.5,18.75,10.0,convex
23,255963,14723,1,0.715768,0.907859,0.5,18.75,10.0,convex
24,251796,13600,1,0.723229,0.912013,0.5,18.75,10.0,convex
25,248028,12922,1,0.730829,0.915989,0.5,18.75,10.0,convex
26,244456,12000,1,0.738101,0.920501,0.5,18.75,10.0,convex
27,241412,11247,1,0.746145,0.924456,0.5,18.75,10.0,convex
28,238303,10469,1,0.752437,0.928212,0.5,18.75,10.0,convex
29,235832,9849,1,0.76049,0.932099,0.5,18.75,10.0,convex
30,232270,9073,1,0.768097,0.935514,0.5,18.75,10.0,convex
31,229507,8429,1,0.776235,0.93888,0.5,18.75,10.0,convex
32,225831,7827,1,0.785894,0.942658,0.5,18.75,10.0,convex
33,222056,7054,1,0.795154,0.947654,0.5,18.75,10.0,convex
34,218441,6362,1,0.805501,0.951423,0.5,18.75,10.0,convex
35,215646,5818,1,0.817398,0.956087,0.5,18.75,10.0,convex
36,210947,5115,1,0.829076,0.960643,0.5,18.75,10.0,convex
37,207077,4465,1,0.841081,0.964371,0.5,18.75,10.0,convex
38,203157,3876,1,0.854806,0.968992,0.5,18.75,10.0,convex
39,199556,3311,1,0.869468,0.973551,0.5,18.75,10.0,convex
40,195694,2650,1,0.884955,0.978233,0.5,18.75,10.0,convex
41,191330,2176,1,0.900626,0.982423,0.5,18.75,10.0,convex
42,187833,1698,1,0.915704,0.98606,0.5,18.75,10.0,convex
43,183919,1295,1,0.930392,0.98904,0.5,18.75,10.0,convex
44,180740,954,1,0.943609,0.991747,0.5,18.75,10.0,convex
45,178890,742,1,0.955726,0.993559,0.5,18.75,10.0,convex
46,176740,565,1,0.964982,0.995067,0.5,18.75,10.0,convex
47,174868,397,1,0.97373,0.996621,0.5,18.75,10.0,convex
48,173116,268,1,0.981086,0.997878,0.5,18.75,10.0,convex
49,171879,167,1,0.986665,0.998806,0.5,18.75,10.0,convex
50,171175,94,1,0.990929,0.999303,0.5,18.75,10.0,convex
51,170807,52,1,0.993904,0.999627,0.5,18.75,10.0,convex
52,170239,27,1,0.996431,0.999801,0.5,18.75,10.0,convex
53,170105,12,1,0.998006,0.9999,0.5,18.75,10.0,convex
54,169304,6,1,0.998979,0.999941,0.5,18.75,10.0,convex
55,169105,6,1,0.999391,0.999941,0.5,18.75,10.0,convex
56,169642,5,1,0.999623,0.999935,0.5,18.75,10.0,convex
57,169412,3,1,0.999743,0.999953,0.5,18.75,10.0,convex
58,168945,2,1,0.99984,0.999964,0.5,18.75,10.0,convex
59,168852,2,1,0.999896,0.99997,0.5,18.75,10.0,convex
60,168439,2,1,0.999902,0.999988,0.5,18.75,10.0,convex
61,169004,1,1,0.999849,0.999994,0.5,18.75,10.0,convex
62,169122,1,1,0.999867,0.999994,0.5,18.75,10.0,convex
63,168838,0,1,0.999902,1.0,0.5,18.75,10.0,convex

