generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48988,1,0.0,0.0,1.0,9.0,10.0,linear
2,78122,49008,1,0.0,0.0,1.0,9.0,10.0,linear
3,82608,51509,1,0.0,0.0,1.0,9.0,10.0,linear
4,81340,51139,1,0.0,0.0,1.0,9.0,10.0,linear
5,75022,48355,1,0.0,0.0,1.0,9.0,10.0,linear
6,76745,49196,1,0.0,0.0,1.0,9.0,10.0,linear
7,83611,52418,1,0.0,0.0,1.0,9.0,10.0,linear
8,80668,50660,1,0.0,0.0,1.0,9.0,10.0,linear
9,71196,46324,1,0.0,0.0,1.0,9.0,10.0,linear
10,76666,49020,1,0.0,0.0,1.0,9.0,10.0,linear
11,143492,55122,1,0.32713,0.32713,1.0,9.0,10.0,linear
12,161906,50893,1,0.475081,0.483481,1.0,9.0,10.0,linear
13,141731,40828,1,0.489766,0.537658,1.0,9.0,10.0,linear
14,150308,40985,1,0.490297,0.573845,1.0,9.0,10.0,linear
15,161894,40527,1,0.507215,0.617798,1.0,9.0,10.0,linear
16,160893,35300,1,0.531911,0.674725,1.0,9.0,10.0,linear
17,157766,30353,1,0.557802,0.734463,1.0,9.0,10.0,linear
18,159121,26845,1,0.576925,0.777147,1.0,9.0,10.0,linear
19,159958,23355,1,0.589912,0.807624,1.0,9.0,10.0,linear
20,158501,19520,1,0.606123,0.836611,1.0,9.0,10.0,linear
21,155248,16208,1,0.622764,0.860872,1.0,9.0,10.0,linear
22,151618,13614,1,0.640043,0.881546,1.0,9.0,10.0,linear
23,146661,11097,1,0.659159,0.900519,1.0,9.0,10.0,linear
24,140734,8945,1,0.680555,0.916474,1.0,9.0,10.0,linear
25,133442,7125,1,0.703695,0.931571,1.0,9.0,10.0,linear
26,126852,5468,1,0.729215,0.944374,1.0,9.0,10.0,linear
27,120183,4036,1,0.756128,0.955492,1.0,9.0,10.0,linear
28,113348,2974,1,0.787981,0.965062,1.0,9.0,10.0,linear
29,106801,2105,1,0.821171,0.974514,1.0,9.0,10.0,linear
30,101452,1407,1,0.856342,0.982109,1.0,9.0,10.0,linear
31,95673,914,1,0.887787,0.988243,1.0,9.0,10.0,linear
32,91584,556,1,0.918491,0.992638,1.0,9.0,10.0,linear
33,88474,324,1,0.943295,0.995671,1.0,9.0,10.0,linear
34,85805,152,1,0.963301,0.997955,1.0,9.0,10.0,linear
35,84186,83,1,0.977674,0.998942,1.0,9.0,10.0,linear
36,82710,33,1,0.987521,0.999591,1.0,9.0,10.0,linear
37,82173,14,1,0.993503,0.999818,1.0,9.0,10.0,linear
38,81730,5,1,0.996932,0.999939,1.0,9.0,10.0,linear
39,81179,2,1,0.99867,0.999975,1.0,9.0,10.0,linear
40,81080,2,1,0.999525,0.999975,1.0,9.0,10.0,linear
41,81331,0,1,0.99984,1.0,1.0,9.0,10.0,linear

