generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49157,1,0.0,0.0,0.6,2.25,10.0,concave
2,78294,49193,1,0.0,0.0,0.6,2.25,10.0,concave
3,78117,49379,1,0.0,0.0,0.6,2.25,10.0,concave
4,78026,49571,1,0.0,0.0,0.6,2.25,10.0,concave
5,77753,49553,1,0.0,0.0,0.6,2.25,10.0,concave
6,78230,49645,1,0.0,0.0,0.6,2.25,10.0,concave
7,78064,49686,1,0.0,0.0,0.6,2.25,10.0,concave
8,78135,49723,1,0.0,0.0,0.6,2.25,10.0,concave
9,78639,50199,1,0.0,0.0,0.6,2.25,10.0,concave
10,78358,50003,1,0.0,0.0,0.6,2.25,10.0,concave
11,91812,50018,1,0.111776,0.111776,0.6,2.25,10.0,concave
12,98606,49973,1,0.170201,0.181776,0.6,2.25,10.0,concave
13,97585,48498,1,0.192251,0.222498,0.6,2.25,10.0,concave
14,94557,45489,1,0.216418,0.266752,0.6,2.25,10.0,concave
15,90969,42180,1,0.243213,0.315263,0.6,2.25,10.0,concave
16,86291,37989,1,0.271035,0.36409,0.6,2.25,10.0,concave
17,82292,33941,1,0.298239,0.409695,0.6,2.25,10.0,concave
18,77608,29959,1,0.322491,0.449948,0.6,2.25,10.0,concave
19,73842,26771,1,0.346125,0.488062,0.6,2.25,10.0,concave
20,70304,23619,1,0.369757,0.524845,0.6,2.25,10.0,concave
21,66805,20817,1,0.389441,0.555559,0.6,2.25,10.0,concave
22,63931,18747,1,0.408899,0.584674,0.6,2.25,10.0,concave
23,60879,16734,1,0.427867,0.612198,0.6,2.25,10.0,concave
24,58165,14922,1,0.444852,0.636553,0.6,2.25,10.0,concave
25,55484,13351,1,0.461952,0.659278,0.6,2.25,10.0,concave
26,53564,12000,1,0.478238,0.6803,0.6,2.25,10.0,concave
27,51663,10905,1,0.492107,0.697363,0.6,2.25,10.0,concave
28,49881,9908,1,0.50499,0.71291,0.6,2.25,10.0,concave
29,48179,9080,1,0.519145,0.728466,0.6,2.25,10.0,concave
30,46675,8340,1,0.531012,0.742107,0.6,2.25,10.0,concave
31,45265,7550,1,0.544655,0.759718,0.6,2.25,10.0,concave
32,44264,6928,1,0.556898,0.774142,0.6,2.25,10.0,concave
33,42943,6229,1,0.569924,0.789288,0.6,2.25,10.0,concave
34,41263,5643,1,0.582647,0.8019,0.6,2.25,10.0,concave
35,40027,5114,1,0.594832,0.813377,0.6,2.25,10.0,concave
36,39128,4644,1,0.607924,0.826877,0.6,2.25,10.0,concave
37,37995,4118,1,0.621864,0.838836,0.6,2.25,10.0,concave
38,36893,3707,1,0.633214,0.845134,0.6,2.25,10.0,concave
39,35810,3416,1,0.645315,0.854383,0.6,2.25,10.0,concave
40,34664,3201,1,0.65614,0.861402,0.6,2.25,10.0,concave
41,33895,2965,1,0.669581,0.870258,0.6,2.25,10.0,concave
42,33101,2648,1,0.681278,0.88138,0.6,2.25,10.0,concave
43,32444,2315,1,0.691573,0.888954,0.6,2.25,10.0,concave
44,31776,2142,1,0.705167,0.896679,0.6,2.25,10.0,concave
45,30796,1904,1,0.714578,0.901121,0.6,2.25,10.0,concave
46,29981,1721,1,0.729508,0.91208,0.6,2.25,10.0,concave
47,29324,1474,1,0.745361,0.921544,0.6,2.25,10.0,concave
48,28502,1312,1,0.757858,0.92984,0.6,2.25,10.0,concave
49,27707,1136,1,0.773511,0.935884,0.6,2.25,10.0,concave
50,27159,993,1,0.78611,0.940099,0.6,2.25,10.0,concave
51,26339,896,1,0.803828,0.946999,0.6,2.25,10.0,concave
52,25767,754,1,0.819542,0.956149,0.6,2.25,10.0,concave
53,25213,593,1,0.838925,0.963212,0.6,2.25,10.0,concave
54,24534,501,1,0.852922,0.968649,0.6,2.25,10.0,concave
55,23959,393,1,0.869059,0.973026,0.6,2.25,10.0,concave
56,23423,335,1,0.888051,0.976583,0.6,2.25,10.0,concave
57,22920,264,1,0.903938,0.981851,0.6,2.25,10.0,concave
58,22394,188,1,0.918671,0.987048,0.6,2.25,10.0,concave
59,22157,136,1,0.933333,0.991103,0.6,2.25,10.0,concave
60,21751,102,1,0.949097,0.993665,0.6,2.25,10.0,concave
61,21194,64,1,0.96016,0.995645,0.6,2.25,10.0,concave
62,21011,42,1,0.972023,0.99724,0.6,2.25,10.0,concave
63,20907,24,1,0.979262,0.99835,0.6,2.25,10.0,concave
64,20865,18,1,0.985022,0.998716,0.6,2.25,10.0,concave
65,20485,18,1,0.991074,0.998881,0.6,2.25,10.0,concave
66,20400,11,1,0.993825,0.999365,0.6,2.25,10.0,concave
67,20268,8,1,0.996038,0.999557,0.6,2.25,10.0,concave
68,20268,2,1,0.997366,0.999902,0.6,2.25,10.0,concave
69,20369,1,1,0.998748,0.999951,0.6,2.25,10.0,concave
70,20356,0,1,0.999288,1.0,0.6,2.25,10.0,concave

