generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77632,48814,1,0.0,0.0,0.85,1.5,10.0,concave
2,77648,48727,1,0.0,0.0,0.85,1.5,10.0,concave
3,77590,48926,1,0.0,0.0,0.85,1.5,10.0,concave
4,77821,49168,1,0.0,0.0,0.85,1.5,10.0,concave
5,77661,49209,1,0.0,0.0,0.85,1.5,10.0,concave
6,77987,49292,1,0.0,0.0,0.85,1.5,10.0,concave
7,77932,49404,1,0.0,0.0,0.85,1.5,10.0,concave
8,77928,49449,1,0.0,0.0,0.85,1.5,10.0,concave
9,78449,49968,1,0.0,0.0,0.85,1.5,10.0,concave
10,78027,49815,1,0.0,0.0,0.85,1.5,10.0,concave
11,87399,50133,1,0.0776804,0.0776804,0.85,1.5,10.0,concave
12,91732,49889,1,0.120788,0.129959,0.85,1.5,10.0,concave
13,90755,48767,1,0.137466,0.161347,0.85,1.5,10.0,concave
14,88759,46619,1,0.157633,0.199005,0.85,1.5,10.0,concave
15,86045,43846,1,0.178521,0.238238,0.85,1.5,10.0,concave
16,82623,40642,1,0.199486,0.27677,0.85,1.5,10.0,concave
17,78773,37095,1,0.220691,0.314829,0.85,1.5,10.0,concave
18,75192,33962,1,0.243057,0.353966,0.85,1.5,10.0,concave
19,71586,30917,1,0.264335,0.389594,0.85,1.5,10.0,concave
20,68217,27842,1,0.284228,0.423393,0.85,1.5,10.0,concave
21,64860,25261,1,0.301911,0.453365,0.85,1.5,10.0,concave
22,61814,22706,1,0.322231,0.486657,0.85,1.5,10.0,concave
23,59134,20753,1,0.337955,0.513089,0.85,1.5,10.0,concave
24,56864,18916,1,0.355092,0.540178,0.85,1.5,10.0,concave
25,54197,17035,1,0.37366,0.569901,0.85,1.5,10.0,concave
26,51671,15295,1,0.389545,0.595817,0.85,1.5,10.0,concave
27,49628,13786,1,0.40593,0.620191,0.85,1.5,10.0,concave
28,47504,12384,1,0.42262,0.644443,0.85,1.5,10.0,concave
29,45235,11108,1,0.43762,0.665503,0.85,1.5,10.0,concave
30,43485,10135,1,0.453807,0.687384,0.85,1.5,10.0,concave
31,41713,9039,1,0.467407,0.706404,0.85,1.5,10.0,concave
32,39941,8095,1,0.482468,0.726851,0.85,1.5,10.0,concave
33,38444,7253,1,0.494666,0.742209,0.85,1.5,10.0,concave
34,37029,6492,1,0.509723,0.762691,0.85,1.5,10.0,concave
35,35393,5748,1,0.524846,0.77887,0.85,1.5,10.0,concave
36,33797,5107,1,0.539718,0.794731,0.85,1.5,10.0,concave
37,32207,4502,1,0.557295,0.813217,0.85,1.5,10.0,concave
38,30966,3951,1,0.571144,0.826054,0.85,1.5,10.0,concave
39,29652,3454,1,0.587607,0.841667,0.85,1.5,10.0,concave
40,28331,3007,1,0.600798,0.852099,0.85,1.5,10.0,concave
41,27290,2667,1,0.614626,0.86101,0.85,1.5,10.0,concave
42,25985,2334,1,0.632968,0.878984,0.85,1.5,10.0,concave
43,24930,1955,1,0.651641,0.892391,0.85,1.5,10.0,concave
44,23646,1605,1,0.671391,0.904302,0.85,1.5,10.0,concave
45,22549,1357,1,0.693004,0.917145,0.85,1.5,10.0,concave
46,21378,1074,1,0.715064,0.926993,0.85,1.5,10.0,concave
47,20266,887,1,0.737478,0.936665,0.85,1.5,10.0,concave
48,19402,721,1,0.763844,0.94703,0.85,1.5,10.0,concave
49,18578,605,1,0.791406,0.95666,0.85,1.5,10.0,concave
50,17503,453,1,0.812939,0.964604,0.85,1.5,10.0,concave
51,16975,340,1,0.843945,0.972696,0.85,1.5,10.0,concave
52,16231,244,1,0.865785,0.978865,0.85,1.5,10.0,concave
53,15753,179,1,0.890701,0.983808,0.85,1.5,10.0,concave
54,15187,128,1,0.915062,0.989251,0.85,1.5,10.0,concave
55,14859,83,1,0.933275,0.992604,0.85,1.5,10.0,concave
56,14498,48,1,0.950247,0.995265,0.85,1.5,10.0,concave
57,14273,28,1,0.966106,0.997184,0.85,1.5,10.0,concave
58,14143,16,1,0.979307,0.99881,0.85,1.5,10.0,concave
59,13861,8,1,0.98668,0.999355,0.85,1.5,10.0,concave
60,13568,2,1,0.993024,0.999853,0.85,1.5,10.0,concave
61,13665,1,1,0.997219,0.999927,0.85,1.5,10.0,concave
62,13643,1,1,0.998864,0.999927,0.85,1.5,10.0,concave
63,13634,0,1,0.999743,1.0,0.85,1.5,10.0,concave

