generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49566,1,0.0,0.0,0.5,15.0,10.0,convex
2,78353,49487,1,0.0,0.0,0.5,15.0,10.0,convex
3,81182,51082,1,0.0,0.0,0.5,15.0,10.0,convex
4,78927,50182,1,0.0,0.0,0.5,15.0,10.0,convex
5,76163,48803,1,0.0,0.0,0.5,15.0,10.0,convex
6,80352,50833,1,0.0,0.0,0.5,15.0,10.0,convex
7,81988,51492,1,0.0,0.0,0.5,15.0,10.0,convex
8,73064,47354,1,0.0,0.0,0.5,15.0,10.0,convex
9,75053,48447,1,0.0,0.0,0.5,15.0,10.0,convex
10,94341,57807,1,0.0,0.0,0.5,15.0,10.0,convex
11,161532,46382,1,0.558917,0.558917,0.5,15.0,10.0,convex
12,178435,32576,1,0.505443,0.524705,0.5,15.0,10.0,convex
13,252285,66081,1,0.48619,0.505532,0.5,15.0,10.0,convex
14,252435,65438,1,0.548585,0.561329,0.5,15.0,10.0,convex
15,212287,48382,1,0.644599,0.653172,0.5,15.0,10.0,convex
16,175216,33479,1,0.633882,0.75465,0.5,15.0,10.0,convex
17,215516,35682,1,0.645262,0.772548,0.5,15.0,10.0,convex
18,216208,28929,1,0.626148,0.8043,0.5,15.0,10.0,convex
19,231997,23940,1,0.643245,0.829936,0.5,15.0,10.0,convex
20,226213,22059,1,0.644611,0.850388,0.5,15.0,10.0,convex
21,235425,22568,1,0.648779,0.856112,0.5,15.0,10.0,convex
22,230320,20949,1,0.651882,0.865204,0.5,15.0,10.0,convex
23,230469,18976,1,0.658075,0.87245,0.5,15.0,10.0,convex
24,227920,18015,1,0.662352,0.875922,0.5,15.0,10.0,convex
25,226335,17284,1,0.666997,0.879074,0.5,15.0,10.0,convex
26,224085,16723,1,0.670023,0.880416,0.5,15.0,10.0,convex
27,222757,16228,1,0.673288,0.883637,0.5,15.0,10.0,convex
28,221352,15761,1,0.67583,0.88549,0.5,15.0,10.0,convex
29,220283,15428,1,0.679528,0.887524,0.5,15.0,10.0,convex
30,218630,15161,1,0.681261,0.889511,0.5,15.0,10.0,convex
31,217719,14812,1,0.683953,0.891763,0.5,15.0,10.0,convex
32,216420,14381,1,0.686694,0.894189,0.5,15.0,10.0,convex
33,215826,14071,1,0.69059,0.897507,0.5,15.0,10.0,convex
34,213845,13444,1,0.694762,0.900215,0.5,15.0,10.0,convex
35,211645,12948,1,0.697968,0.901892,0.5,15.0,10.0,convex
36,210141,12473,1,0.702147,0.90444,0.5,15.0,10.0,convex
37,208668,11999,1,0.706222,0.90574,0.5,15.0,10.0,convex
38,206882,11705,1,0.709991,0.907254,0.5,15.0,10.0,convex
39,205040,11363,1,0.714769,0.91071,0.5,15.0,10.0,convex
40,202901,10815,1,0.718662,0.912437,0.5,15.0,10.0,convex
41,201638,10452,1,0.723853,0.915971,0.5,15.0,10.0,convex
42,200116,9962,1,0.728239,0.918791,0.5,15.0,10.0,convex
43,198155,9511,1,0.732689,0.921302,0.5,15.0,10.0,convex
44,196318,9049,1,0.739641,0.924568,0.5,15.0,10.0,convex
45,193453,8478,1,0.745884,0.927365,0.5,15.0,10.0,convex
46,191061,7993,1,0.753529,0.930256,0.5,15.0,10.0,convex
47,188010,7586,1,0.760629,0.933358,0.5,15.0,10.0,convex
48,186083,7106,1,0.768811,0.936149,0.5,15.0,10.0,convex
49,182977,6633,1,0.777238,0.939604,0.5,15.0,10.0,convex
50,180435,6178,1,0.784362,0.942703,0.5,15.0,10.0,convex
51,178511,5797,1,0.793153,0.945865,0.5,15.0,10.0,convex
52,175950,5308,1,0.800875,0.949539,0.5,15.0,10.0,convex
53,173720,4876,1,0.811071,0.952869,0.5,15.0,10.0,convex
54,170565,4474,1,0.820236,0.955718,0.5,15.0,10.0,convex
55,168301,4153,1,0.830686,0.959324,0.5,15.0,10.0,convex
56,164970,3751,1,0.841036,0.964022,0.5,15.0,10.0,convex
57,162620,3169,1,0.851117,0.968183,0.5,15.0,10.0,convex
58,160113,2718,1,0.867092,0.972427,0.5,15.0,10.0,convex
59,157078,2273,1,0.881123,0.976557,0.5,15.0,10.0,convex
60,154205,1849,1,0.895148,0.98124,0.5,15.0,10.0,convex
61,151591,1410,1,0.909512,0.984637,0.5,15.0,10.0,convex
62,149240,1143,1,0.925334,0.987708,0.5,15.0,10.0,convex
63,146561,888,1,0.938417,0.990764,0.5,15.0,10.0,convex
64,144744,622,1,0.951246,0.993135,0.5,15.0,10.0,convex
65,142216,472,1,0.962683,0.994799,0.5,15.0,10.0,convex
66,140144,370,1,0.970992,0.995869,0.5,15.0,10.0,convex
67,138828,260,1,0.977977,0.997162,0.5,15.0,10.0,convex
68,138150,169,1,0.98386,0.998152,0.5,15.0,10.0,convex
69,137097,113,1,0.988744,0.998747,0.5,15.0,10.0,convex
70,136401,74,1,0.992637,0.999124,0.5,15.0,10.0,convex
71,135600,49,1,0.995439,0.999507,0.5,15.0,10.0,convex
72,135599,32,1,0.997077,0.999661,0.5,15.0,10.0,convex
73,135882,24,1,0.997803,0.99978,0.5,15.0,10.0,convex
74,135467,12,1,0.998543,0.999875,0.5,15.0,10.0,convex
75,135727,7,1,0.99901,0.999934,0.5,15.0,10.0,convex
76,135381,2,1,0.999476,0.999985,0.5,15.0,10.0,convex
77,135308,1,1,0.999693,0.999993,0.5,15.0,10.0,convex
78,135484,0,1,0.999834,1.0,0.5,15.0,10.0,convex

