generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49691,1,0.0,0.0,0.9,16.25,10.0,convex
2,78779,49778,1,0.0,0.0,0.9,16.25,10.0,convex
3,77012,49029,1,0.0,0.0,0.9,16.25,10.0,convex
4,80007,50643,1,0.0,0.0,0.9,16.25,10.0,convex
5,79813,50591,1,0.0,0.0,0.9,16.25,10.0,convex
6,71694,46400,1,0.0,0.0,0.9,16.25,10.0,convex
7,81183,51086,1,0.0,0.0,0.9,16.25,10.0,convex
8,91969,56353,1,0.0,0.0,0.9,16.25,10.0,convex
9,60525,41173,1,0.0,0.0,0.9,16.25,10.0,convex
10,61045,41124,1,0.0,0.0,0.9,16.25,10.0,convex
11,224728,73079,1,0.43053,0.43053,0.9,16.25,10.0,convex
12,238359,56258,1,0.614879,0.614879,0.9,16.25,10.0,convex
13,202745,40128,1,0.672836,0.697852,0.9,16.25,10.0,convex
14,192728,33624,1,0.608288,0.70606,0.9,16.25,10.0,convex
15,246718,44848,1,0.608431,0.705355,0.9,16.25,10.0,convex
16,238594,36935,1,0.632171,0.752457,0.9,16.25,10.0,convex
17,228096,28846,1,0.643118,0.809184,0.9,16.25,10.0,convex
18,236901,28429,1,0.659676,0.840902,0.9,16.25,10.0,convex
19,240096,24685,1,0.66231,0.864166,0.9,16.25,10.0,convex
20,243093,20456,1,0.673496,0.884189,0.9,16.25,10.0,convex
21,237574,15884,1,0.686735,0.90323,0.9,16.25,10.0,convex
22,235596,14126,1,0.701086,0.915197,0.9,16.25,10.0,convex
23,228395,11885,1,0.715172,0.927488,0.9,16.25,10.0,convex
24,222574,9795,1,0.732898,0.939023,0.9,16.25,10.0,convex
25,215099,7889,1,0.753162,0.948898,0.9,16.25,10.0,convex
26,206700,6266,1,0.774354,0.957249,0.9,16.25,10.0,convex
27,197462,4850,1,0.800429,0.965545,0.9,16.25,10.0,convex
28,188995,3611,1,0.82783,0.972435,0.9,16.25,10.0,convex
29,179895,2710,1,0.85362,0.978062,0.9,16.25,10.0,convex
30,172944,1974,1,0.880255,0.983712,0.9,16.25,10.0,convex
31,166924,1389,1,0.90659,0.988066,0.9,16.25,10.0,convex
32,161998,982,1,0.928163,0.991974,0.9,16.25,10.0,convex
33,157681,628,1,0.947061,0.994576,0.9,16.25,10.0,convex
34,154278,423,1,0.961927,0.996348,0.9,16.25,10.0,convex
35,151748,260,1,0.973238,0.997655,0.9,16.25,10.0,convex
36,150057,136,1,0.982806,0.998647,0.9,16.25,10.0,convex
37,148726,86,1,0.989546,0.999204,0.9,16.25,10.0,convex
38,148177,53,1,0.993514,0.999563,0.9,16.25,10.0,convex
39,147716,26,1,0.996109,0.999797,0.9,16.25,10.0,convex
40,147624,12,1,0.997946,0.999919,0.9,16.25,10.0,convex
41,147113,7,1,0.998828,0.999952,0.9,16.25,10.0,convex
42,146616,1,1,0.999328,0.999993,0.9,16.25,10.0,convex
43,146992,0,1,0.999779,1.0,0.9,16.25,10.0,convex

