generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49096,1,0.0,0.0,0.55,0.875,10.0,concave
2,78104,49188,1,0.0,0.0,0.55,0.875,10.0,concave
3,78100,49337,1,0.0,0.0,0.55,0.875,10.0,concave
4,78283,49616,1,0.0,0.0,0.55,0.875,10.0,concave
5,78120,49754,1,0.0,0.0,0.55,0.875,10.0,concave
6,78356,49982,1,0.0,0.0,0.55,0.875,10.0,concave
7,78460,50184,1,0.0,0.0,0.55,0.875,10.0,concave
8,78672,50225,1,0.0,0.0,0.55,0.875,10.0,concave
9,78662,50225,1,0.0,0.0,0.55,0.875,10.0,concave
10,78628,50145,1,0.0,0.0,0.55,0.875,10.0,concave
11,84010,50013,1,0.0467344,0.0467344,0.55,0.875,10.0,concave
12,86513,49854,1,0.0749096,0.0810569,0.55,0.875,10.0,concave
13,85722,49050,1,0.0851857,0.101403,0.55,0.875,10.0,concave
14,84501,47749,1,0.099283,0.128215,0.55,0.875,10.0,concave
15,82062,45720,1,0.111976,0.153222,0.55,0.875,10.0,concave
16,79744,43590,1,0.126247,0.179841,0.55,0.875,10.0,concave
17,77568,41366,1,0.140075,0.204552,0.55,0.875,10.0,concave
18,74642,38930,1,0.150581,0.224431,0.55,0.875,10.0,concave
19,72090,36639,1,0.162291,0.245483,0.55,0.875,10.0,concave
20,70100,34999,1,0.172329,0.263739,0.55,0.875,10.0,concave
21,68146,33118,1,0.183937,0.284378,0.55,0.875,10.0,concave
22,65828,31310,1,0.19242,0.300469,0.55,0.875,10.0,concave
23,64165,29939,1,0.201128,0.315693,0.55,0.875,10.0,concave
24,62685,28730,1,0.211433,0.33336,0.55,0.875,10.0,concave
25,60816,27326,1,0.219527,0.347889,0.55,0.875,10.0,concave
26,59730,26357,1,0.226927,0.3603,0.55,0.875,10.0,concave
27,58449,25343,1,0.233907,0.372458,0.55,0.875,10.0,concave
28,56861,24273,1,0.238771,0.380863,0.55,0.875,10.0,concave
29,55675,23387,1,0.244798,0.391749,0.55,0.875,10.0,concave
30,54869,22645,1,0.253606,0.406722,0.55,0.875,10.0,concave
31,54048,21880,1,0.25723,0.413114,0.55,0.875,10.0,concave
32,53376,21186,1,0.263149,0.422988,0.55,0.875,10.0,concave
33,52641,20647,1,0.269454,0.432239,0.55,0.875,10.0,concave
34,51358,20044,1,0.27105,0.436079,0.55,0.875,10.0,concave
35,50358,19467,1,0.274053,0.442044,0.55,0.875,10.0,concave
36,50100,19055,1,0.280391,0.4511,0.55,0.875,10.0,concave
37,49652,18680,1,0.284271,0.458137,0.55,0.875,10.0,concave
