generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78842,49874,1,0.0,0.0,0.95,0.125,10.0,concave
2,78426,49455,1,0.0,0.0,0.95,0.125,10.0,concave
3,78566,49732,1,0.0,0.0,0.95,0.125,10.0,concave
4,78216,49859,1,0.0,0.0,0.95,0.125,10.0,concave
5,78199,49768,1,0.0,0.0,0.95,0.125,10.0,concave
6,78260,49814,1,0.0,0.0,0.95,0.125,10.0,concave
7,78554,49891,1,0.0,0.0,0.95,0.125,10.0,concave
8,78738,49996,1,0.0,0.0,0.95,0.125,10.0,concave
9,78480,49952,1,0.0,0.0,0.95,0.125,10.0,concave
10,78661,49927,1,0.0,0.0,0.95,0.125,10.0,concave
11,79376,49997,1,0.00697883,0.00697883,0.95,0.125,10.0,concave
12,79898,50175,1,0.0112505,0.012233,0.95,0.125,10.0,concave
13,79658,50031,1,0.0129396,0.015404,0.95,0.125,10.0,concave
14,79498,49739,1,0.0151143,0.0198473,0.95,0.125,10.0,concave
15,79164,49478,1,0.0177121,0.0250779,0.95,0.125,10.0,concave
16,79014,49302,1,0.0201944,0.0299548,0.95,0.125,10.0,concave
17,78593,48863,1,0.0227385,0.0347408,0.95,0.125,10.0,concave
18,77953,48348,1,0.0243621,0.0383262,0.95,0.125,10.0,concave
19,77545,47827,1,0.026284,0.0418922,0.95,0.125,10.0,concave
20,77096,47541,1,0.0287567,0.0468754,0.95,0.125,10.0,concave
21,76556,47104,1,0.0310101,0.0512755,0.95,0.125,10.0,concave
22,76118,46708,1,0.0338073,0.056807,0.95,0.125,10.0,concave
23,75703,46209,1,0.0356913,0.0604132,0.95,0.125,10.0,concave
24,75229,45624,1,0.0385415,0.066103,0.95,0.125,10.0,concave
25,74488,44892,1,0.0408072,0.0705587,0.95,0.125,10.0,concave
26,73536,44104,1,0.0422475,0.0736388,0.95,0.125,10.0,concave
27,73007,43817,1,0.0447244,0.0783147,0.95,0.125,10.0,concave
28,72618,43442,1,0.0475388,0.0838803,0.95,0.125,10.0,concave
29,71946,42929,1,0.05052,0.0897263,0.95,0.125,10.0,concave
30,71200,42403,1,0.0527314,0.0942446,0.95,0.125,10.0,concave
31,70713,41916,1,0.0547362,0.0981841,0.95,0.125,10.0,concave
32,70155,41452,1,0.0572048,0.102539,0.95,0.125,10.0,concave
33,69555,41035,1,0.0587866,0.106141,0.95,0.125,10.0,concave
34,69102,40646,1,0.0607747,0.109986,0.95,0.125,10.0,concave
35,68772,40294,1,0.0625749,0.113686,0.95,0.125,10.0,concave
36,68190,39815,1,0.0651794,0.118837,0.95,0.125,10.0,concave
37,67746,39386,1,0.0678884,0.124089,0.95,0.125,10.0,concave
38,67172,38742,1,0.0699488,0.127994,0.95,0.125,10.0,concave
39,66854,38303,1,0.0720158,0.13154,0.95,0.125,10.0,concave
40,66428,37958,1,0.0733401,0.134501,0.95,0.125,10.0,concave
41,66076,37739,1,0.0748482,0.137701,0.95,0.125,10.0,concave
42,65476,37247,1,0.0774419,0.142745,0.95,0.125,10.0,concave
