generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49301,1,0.0,0.0,0.75,12.0,10.0,linear
2,78089,49092,1,0.0,0.0,0.75,12.0,10.0,linear
3,80958,50586,1,0.0,0.0,0.75,12.0,10.0,linear
4,80551,50635,1,0.0,0.0,0.75,12.0,10.0,linear
5,76274,48879,1,0.0,0.0,0.75,12.0,10.0,linear
6,77079,49334,1,0.0,0.0,0.75,12.0,10.0,linear
7,82252,51840,1,0.0,0.0,0.75,12.0,10.0,linear
8,79644,50499,1,0.0,0.0,0.75,12.0,10.0,linear
9,74031,47707,1,0.0,0.0,0.75,12.0,10.0,linear
10,76596,49184,1,0.0,0.0,0.75,12.0,10.0,linear
11,157355,53100,1,0.400656,0.400656,0.75,12.0,10.0,linear
12,186780,49921,1,0.536213,0.5488,0.75,12.0,10.0,linear
13,174858,43016,1,0.556199,0.598966,0.75,12.0,10.0,linear
14,176830,40076,1,0.564964,0.643233,0.75,12.0,10.0,linear
15,184011,38107,1,0.576984,0.687599,0.75,12.0,10.0,linear
16,186520,33434,1,0.59743,0.738051,0.75,12.0,10.0,linear
17,185757,28304,1,0.618918,0.789173,0.75,12.0,10.0,linear
18,184965,24053,1,0.634497,0.824697,0.75,12.0,10.0,linear
19,184955,20486,1,0.647725,0.850195,0.75,12.0,10.0,linear
20,183383,17089,1,0.660609,0.8691,0.75,12.0,10.0,linear
21,180242,14452,1,0.673915,0.883212,0.75,12.0,10.0,linear
22,176015,12529,1,0.688062,0.895832,0.75,12.0,10.0,linear
23,170863,10795,1,0.703525,0.907222,0.75,12.0,10.0,linear
24,165810,9353,1,0.719747,0.918197,0.75,12.0,10.0,linear
25,160399,7899,1,0.735809,0.927759,0.75,12.0,10.0,linear
26,155443,6651,1,0.754305,0.936669,0.75,12.0,10.0,linear
27,150298,5519,1,0.771978,0.94433,0.75,12.0,10.0,linear
28,145551,4554,1,0.7923,0.951302,0.75,12.0,10.0,linear
29,140637,3802,1,0.811482,0.958501,0.75,12.0,10.0,linear
30,136220,3105,1,0.832488,0.964504,0.75,12.0,10.0,linear
31,132028,2560,1,0.852194,0.970252,0.75,12.0,10.0,linear
32,128465,2074,1,0.871879,0.97539,0.75,12.0,10.0,linear
33,124835,1651,1,0.888737,0.980289,0.75,12.0,10.0,linear
34,122051,1281,1,0.905195,0.984731,0.75,12.0,10.0,linear
35,119933,964,1,0.922277,0.988288,0.75,12.0,10.0,linear
36,117399,705,1,0.937505,0.991209,0.75,12.0,10.0,linear
37,115714,514,1,0.951541,0.99365,0.75,12.0,10.0,linear
38,113658,362,1,0.962925,0.995637,0.75,12.0,10.0,linear
39,112083,235,1,0.972667,0.997198,0.75,12.0,10.0,linear
40,110886,152,1,0.981199,0.998064,0.75,12.0,10.0,linear
41,110183,95,1,0.987105,0.998757,0.75,12.0,10.0,linear
42,109391,48,1,0.991393,0.999209,0.75,12.0,10.0,linear
43,109158,31,1,0.995212,0.99958,0.75,12.0,10.0,linear
44,108645,16,1,0.997069,0.999779,0.75,12.0,10.0,linear
45,108951,9,1,0.99829,0.999881,0.75,12.0,10.0,linear
46,108670,4,1,0.998952,0.999963,0.75,12.0,10.0,linear
47,108359,4,1,0.999368,0.999963,0.75,12.0,10.0,linear
48,108563,1,1,0.999622,0.999991,0.75,12.0,10.0,linear
49,108389,0,1,0.99976,1.0,0.75,12.0,10.0,linear

