generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49637,1,0.0,0.0,0.0,0.0,10.0,concave
2,78080,49408,1,0.0,0.0,0.0,0.0,10.0,concave
3,78273,49803,1,0.0,0.0,0.0,0.0,10.0,concave
4,78822,50013,1,0.0,0.0,0.0,0.0,10.0,concave
5,78535,49845,1,0.0,0.0,0.0,0.0,10.0,concave
6,78407,49882,1,0.0,0.0,0.0,0.0,10.0,concave
7,78008,49444,1,0.0,0.0,0.0,0.0,10.0,concave
8,78431,49889,1,0.0,0.0,0.0,0.0,10.0,concave
9,78286,49737,1,0.0,0.0,0.0,0.0,10.0,concave
10,78178,49605,1,0.0,0.0,0.0,0.0,10.0,concave
11,78103,49749,1,0.0,0.0,0.0,0.0,10.0,concave
12,78199,49991,1,0.0,0.0,0.0,0.0,10.0,concave
13,78846,50211,1,0.0,0.0,0.0,0.0,10.0,concave
14,78724,50166,1,0.0,0.0,0.0,0.0,10.0,concave
15,78640,49996,1,0.0,0.0,0.0,0.0,10.0,concave
16,78614,50033,1,0.0,0.0,0.0,0.0,10.0,concave
17,78560,49969,1,0.0,0.0,0.0,0.0,10.0,concave
18,78522,50010,1,0.0,0.0,0.0,0.0,10.0,concave
19,78427,49937,1,0.0,0.0,0.0,0.0,10.0,concave
20,78801,50074,1,0.0,0.0,0.0,0.0,10.0,concave
21,78805,50285,1,0.0,0.0,0.0,0.0,10.0,concave
22,78365,49917,1,0.0,0.0,0.0,0.0,10.0,concave
23,78304,49669,1,0.0,0.0,0.0,0.0,10.0,concave
24,78306,49800,1,0.0,0.0,0.0,0.0,10.0,concave
25,78417,49826,1,0.0,0.0,0.0,0.0,10.0,concave
26,78434,49631,1,0.0,0.0,0.0,0.0,10.0,concave
27,78518,49839,1,0.0,0.0,0.0,0.0,10.0,concave
28,78294,49778,1,0.0,0.0,0.0,0.0,10.0,concave
29,78784,50150,1,0.0,0.0,0.0,0.0,10.0,concave
30,79022,50231,1,0.0,0.0,0.0,0.0,10.0,concave
31,78972,50180,1,0.0,0.0,0.0,0.0,10.0,concave
32,78936,50200,1,0.0,0.0,0.0,0.0,10.0,concave
33,78739,50054,1,0.0,0.0,0.0,0.0,10.0,concave
34,78688,50027,1,0.0,0.0,0.0,0.0,10.0,concave
35,78639,49918,1,0.0,0.0,0.0,0.0,10.0,concave
36,78811,50185,1,0.0,0.0,0.0,0.0,10.0,concave
37,78869,50315,1,0.0,0.0,0.0,0.0,10.0,concave
38,78991,50390,1,0.0,0.0,0.0,0.0,10.0,concave
39,78758,50071,1,0.0,0.0,0.0,0.0,10.0,concave
40,78746,50054,1,0.0,0.0,0.0,0.0,10.0,concave
41,78148,49900,1,0.0,0.0,0.0,0.0,10.0,concave
42,78237,49974,1,0.0,0.0,0.0,0.0,10.0,concave

