generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49296,1,0.0,0.0,0.7,12.0,10.0,linear
2,78464,49285,1,0.0,0.0,0.7,12.0,10.0,linear
3,79715,49931,1,0.0,0.0,0.7,12.0,10.0,linear
4,81669,51336,1,0.0,0.0,0.7,12.0,10.0,linear
5,79549,50784,1,0.0,0.0,0.7,12.0,10.0,linear
6,74272,48160,1,0.0,0.0,0.7,12.0,10.0,linear
7,78071,49986,1,0.0,0.0,0.7,12.0,10.0,linear
8,82295,51757,1,0.0,0.0,0.7,12.0,10.0,linear
9,77828,49269,1,0.0,0.0,0.7,12.0,10.0,linear
10,75167,48393,1,0.0,0.0,0.7,12.0,10.0,linear
11,153015,51290,1,0.395927,0.395927,0.7,12.0,10.0,linear
12,189843,51752,1,0.522656,0.536218,0.7,12.0,10.0,linear
13,180597,45541,1,0.558049,0.594599,0.7,12.0,10.0,linear
14,173710,39489,1,0.571735,0.650011,0.7,12.0,10.0,linear
15,180728,36866,1,0.584862,0.697625,0.7,12.0,10.0,linear
16,184900,32411,1,0.601995,0.747173,0.7,12.0,10.0,linear
17,185582,27213,1,0.619579,0.792221,0.7,12.0,10.0,linear
18,185527,22935,1,0.636477,0.827353,0.7,12.0,10.0,linear
19,184647,19826,1,0.648519,0.85087,0.7,12.0,10.0,linear
20,183391,16927,1,0.660952,0.868485,0.7,12.0,10.0,linear
21,180204,14544,1,0.674231,0.882194,0.7,12.0,10.0,linear
22,175682,12621,1,0.687519,0.893971,0.7,12.0,10.0,linear
23,171223,11061,1,0.702005,0.903071,0.7,12.0,10.0,linear
24,166249,9865,1,0.715614,0.913086,0.7,12.0,10.0,linear
25,161968,8518,1,0.72989,0.921015,0.7,12.0,10.0,linear
26,157853,7477,1,0.744908,0.929147,0.7,12.0,10.0,linear
27,153219,6391,1,0.761501,0.937069,0.7,12.0,10.0,linear
28,148140,5400,1,0.776733,0.943795,0.7,12.0,10.0,linear
29,144173,4523,1,0.797387,0.951685,0.7,12.0,10.0,linear
30,139480,3811,1,0.814827,0.958294,0.7,12.0,10.0,linear
31,135288,3109,1,0.833781,0.964943,0.7,12.0,10.0,linear
32,131531,2479,1,0.853027,0.970416,0.7,12.0,10.0,linear
33,128082,2011,1,0.871408,0.975057,0.7,12.0,10.0,linear
34,124990,1638,1,0.890139,0.979836,0.7,12.0,10.0,linear
35,121907,1248,1,0.906281,0.984268,0.7,12.0,10.0,linear
36,119284,944,1,0.92268,0.988102,0.7,12.0,10.0,linear
37,117265,695,1,0.937009,0.991377,0.7,12.0,10.0,linear
38,115409,485,1,0.951117,0.993865,0.7,12.0,10.0,linear
39,113663,336,1,0.963967,0.995538,0.7,12.0,10.0,linear
40,111882,229,1,0.973988,0.997232,0.7,12.0,10.0,linear
41,110723,158,1,0.982448,0.998266,0.7,12.0,10.0,linear
42,110152,85,1,0.987489,0.999136,0.7,12.0,10.0,linear
43,109579,41,1,0.992358,0.999609,0.7,12.0,10.0,linear
44,108846,22,1,0.995689,0.999798,0.7,12.0,10.0,linear
45,108719,12,1,0.997465,0.99989,0.7,12.0,10.0,linear
46,108787,2,1,0.998916,0.999982,0.7,12.0,10.0,linear
47,108655,0,1,0.999618,1.0,0.7,12.0,10.0,linear

