generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49371,1,0.0,0.0,0.05,18.75,10.0,convex
2,77926,48975,1,0.0,0.0,0.05,18.75,10.0,convex
3,85219,52737,1,0.0,0.0,0.05,18.75,10.0,convex
4,79101,50453,1,0.0,0.0,0.05,18.75,10.0,convex
5,62368,42242,1,0.0,0.0,0.05,18.75,10.0,convex
6,93582,57139,1,0.0,0.0,0.05,18.75,10.0,convex
7,101189,61110,1,0.0,0.0,0.05,18.75,10.0,convex
8,66881,44792,1,0.0,0.0,0.05,18.75,10.0,convex
9,37251,30855,1,0.0,0.0,0.05,18.75,10.0,convex
10,126806,73363,1,0.0,0.0,0.05,18.75,10.0,convex
11,240486,73767,1,0.468019,0.468019,0.05,18.75,10.0,convex
12,253424,53958,1,0.667451,0.667451,0.05,18.75,10.0,convex
13,214069,38935,1,0.666312,0.688765,0.05,18.75,10.0,convex
14,238307,45251,1,0.589484,0.63398,0.05,18.75,10.0,convex
15,276312,55448,1,0.638349,0.665259,0.05,18.75,10.0,convex
16,237547,36161,1,0.682732,0.748411,0.05,18.75,10.0,convex
17,230689,31113,1,0.667234,0.812808,0.05,18.75,10.0,convex
18,259775,30764,1,0.692965,0.837845,0.05,18.75,10.0,convex
19,257263,25342,1,0.671299,0.855502,0.05,18.75,10.0,convex
20,268662,22090,1,0.686816,0.867603,0.05,18.75,10.0,convex
21,259635,19046,1,0.685508,0.873717,0.05,18.75,10.0,convex
22,268068,20695,1,0.68645,0.869696,0.05,18.75,10.0,convex
23,262491,20416,1,0.683068,0.868352,0.05,18.75,10.0,convex
24,265067,20805,1,0.68204,0.864713,0.05,18.75,10.0,convex
25,264709,21411,1,0.679224,0.862128,0.05,18.75,10.0,convex
26,266286,21765,1,0.678071,0.859898,0.05,18.75,10.0,convex
27,266090,22302,1,0.677191,0.859602,0.05,18.75,10.0,convex
28,266472,22193,1,0.676778,0.859351,0.05,18.75,10.0,convex
29,267057,22601,1,0.676241,0.858463,0.05,18.75,10.0,convex
30,267800,22712,1,0.675423,0.858251,0.05,18.75,10.0,convex
31,267994,22654,1,0.67551,0.857785,0.05,18.75,10.0,convex
32,267605,22699,1,0.674445,0.856533,0.05,18.75,10.0,convex
33,268034,22926,1,0.674026,0.85562,0.05,18.75,10.0,convex
