generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79051,49695,1,0.0,0.0,0.3,25.0,10.0,convex
2,77932,49353,1,0.0,0.0,0.3,25.0,10.0,convex
3,86216,53341,1,0.0,0.0,0.3,25.0,10.0,convex
4,71869,46789,1,0.0,0.0,0.3,25.0,10.0,convex
5,65992,43532,1,0.0,0.0,0.3,25.0,10.0,convex
6,105661,63039,1,0.0,0.0,0.3,25.0,10.0,convex
7,87820,54500,1,0.0,0.0,0.3,25.0,10.0,convex
8,55553,39329,1,0.0,0.0,0.3,25.0,10.0,convex
9,73056,48389,1,0.0,0.0,0.3,25.0,10.0,convex
10,122945,71735,1,0.0,0.0,0.3,25.0,10.0,convex
11,234988,53474,1,0.637973,0.637973,0.3,25.0,10.0,convex
12,274182,36897,1,0.693593,0.69686,0.3,25.0,10.0,convex
13,302310,50704,1,0.608813,0.618999,0.3,25.0,10.0,convex
14,351257,70959,1,0.648127,0.653721,0.3,25.0,10.0,convex
15,310204,51367,1,0.730993,0.735087,0.3,25.0,10.0,convex
16,272617,35196,1,0.735571,0.817384,0.3,25.0,10.0,convex
17,294616,33576,1,0.748091,0.857562,0.3,25.0,10.0,convex
18,305060,26675,1,0.733342,0.879858,0.3,25.0,10.0,convex
19,316358,19615,1,0.740289,0.900282,0.3,25.0,10.0,convex
20,313024,15350,1,0.74813,0.915275,0.3,25.0,10.0,convex
21,315467,15820,1,0.755896,0.919405,0.3,25.0,10.0,convex
22,308704,14670,1,0.759423,0.923457,0.3,25.0,10.0,convex
23,307037,13374,1,0.767715,0.927783,0.3,25.0,10.0,convex
24,304120,12532,1,0.774546,0.930601,0.3,25.0,10.0,convex
25,299927,11737,1,0.779654,0.933236,0.3,25.0,10.0,convex
26,297211,11042,1,0.787233,0.936549,0.3,25.0,10.0,convex
27,294238,10462,1,0.794163,0.939628,0.3,25.0,10.0,convex
28,291442,9904,1,0.801085,0.942484,0.3,25.0,10.0,convex
29,287766,9297,1,0.807295,0.945233,0.3,25.0,10.0,convex
30,284522,8610,1,0.813697,0.948159,0.3,25.0,10.0,convex
31,282186,7983,1,0.821405,0.951782,0.3,25.0,10.0,convex
32,278901,7171,1,0.829074,0.956055,0.3,25.0,10.0,convex
33,275962,6533,1,0.838984,0.959467,0.3,25.0,10.0,convex
34,272114,5933,1,0.849696,0.963009,0.3,25.0,10.0,convex
35,267750,5330,1,0.857674,0.965929,0.3,25.0,10.0,convex
36,265049,4802,1,0.868594,0.969225,0.3,25.0,10.0,convex
37,261392,4171,1,0.877308,0.972405,0.3,25.0,10.0,convex
38,258100,3678,1,0.888828,0.975856,0.3,25.0,10.0,convex
39,254124,3146,1,0.898114,0.97861,0.3,25.0,10.0,convex
40,251185,2758,1,0.909453,0.981677,0.3,25.0,10.0,convex
41,247437,2241,1,0.920442,0.985068,0.3,25.0,10.0,convex
42,245239,1853,1,0.931617,0.987509,0.3,25.0,10.0,convex
43,241508,1476,1,0.942773,0.989961,0.3,25.0,10.0,convex
44,238745,1166,1,0.952546,0.992156,0.3,25.0,10.0,convex
45,236599,895,1,0.960996,0.994131,0.3,25.0,10.0,convex
46,234106,660,1,0.969254,0.995827,0.3,25.0,10.0,convex
47,232261,478,1,0.975993,0.9971,0.3,25.0,10.0,convex
48,230746,325,1,0.982257,0.998064,0.3,25.0,10.0,convex
49,229178,198,1,0.987445,0.998762,0.3,25.0,10.0,convex
50,227929,125,1,0.991644,0.999262,0.3,25.0,10.0,convex
51,227520,73,1,0.994709,0.999606,0.3,25.0,10.0,convex
52,226237,42,1,0.996834,0.999788,0.3,25.0,10.0,convex
53,226006,17,1,0.99813,0.99992,0.3,25.0,10.0,convex
54,226420,9,1,0.99902,0.99996,0.3,25.0,10.0,convex
55,225590,3,1,0.999453,0.999987,0.3,25.0,10.0,convex
56,225569,1,1,0.999692,0.999996,0.3,25.0,10.0,convex
57,226279,0,1,0.999861,1.0,0.3,25.0,10.0,convex

