generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49141,1,0.0,0.0,1.0,11.25,10.0,linear
2,78217,49161,1,0.0,0.0,1.0,11.25,10.0,linear
3,82432,51412,1,0.0,0.0,1.0,11.25,10.0,linear
4,80899,51138,1,0.0,0.0,1.0,11.25,10.0,linear
5,74949,48277,1,0.0,0.0,1.0,11.25,10.0,linear
6,76381,49155,1,0.0,0.0,1.0,11.25,10.0,linear
7,82834,52143,1,0.0,0.0,1.0,11.25,10.0,linear
8,79946,50488,1,0.0,0.0,1.0,11.25,10.0,linear
9,72575,47047,1,0.0,0.0,1.0,11.25,10.0,linear
10,78054,49761,1,0.0,0.0,1.0,11.25,10.0,linear
11,152110,52870,1,0.381889,0.381889,1.0,11.25,10.0,linear
12,180449,50053,1,0.516054,0.528857,1.0,11.25,10.0,linear
13,168676,43306,1,0.539077,0.58143,1.0,11.25,10.0,linear
14,170132,40575,1,0.546733,0.626724,1.0,11.25,10.0,linear
15,178175,38627,1,0.564191,0.673379,1.0,11.25,10.0,linear
16,177997,33483,1,0.583414,0.727447,1.0,11.25,10.0,linear
17,178918,28708,1,0.606154,0.779844,1.0,11.25,10.0,linear
18,178227,23954,1,0.625136,0.820287,1.0,11.25,10.0,linear
19,177658,20309,1,0.638978,0.848367,1.0,11.25,10.0,linear
20,175551,16491,1,0.655651,0.872333,1.0,11.25,10.0,linear
21,172097,13549,1,0.673305,0.892258,1.0,11.25,10.0,linear
22,167534,11129,1,0.691641,0.909853,1.0,11.25,10.0,linear
23,161079,8925,1,0.71237,0.926801,1.0,11.25,10.0,linear
24,154176,7006,1,0.735173,0.941267,1.0,11.25,10.0,linear
25,147673,5367,1,0.762566,0.953424,1.0,11.25,10.0,linear
26,140281,3896,1,0.789534,0.964195,1.0,11.25,10.0,linear
27,133218,2701,1,0.820495,0.973507,1.0,11.25,10.0,linear
28,126246,1840,1,0.854547,0.980603,1.0,11.25,10.0,linear
29,120131,1220,1,0.88557,0.98649,1.0,11.25,10.0,linear
30,114620,793,1,0.913164,0.990692,1.0,11.25,10.0,linear
31,110503,502,1,0.937714,0.994059,1.0,11.25,10.0,linear
32,107758,308,1,0.956052,0.996398,1.0,11.25,10.0,linear
33,105912,172,1,0.972092,0.998,1.0,11.25,10.0,linear
34,104172,100,1,0.981637,0.998899,1.0,11.25,10.0,linear
35,103200,58,1,0.988825,0.999422,1.0,11.25,10.0,linear
36,102322,28,1,0.993021,0.999708,1.0,11.25,10.0,linear
37,102054,13,1,0.996301,0.999873,1.0,11.25,10.0,linear
38,102425,4,1,0.998185,0.999961,1.0,11.25,10.0,linear
39,101957,0,1,0.999211,1.0,1.0,11.25,10.0,linear

