generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49076,1,0.0,0.0,0.25,2.25,10.0,linear
2,78491,49468,1,0.0,0.0,0.25,2.25,10.0,linear
3,80655,50592,1,0.0,0.0,0.25,2.25,10.0,linear
4,81252,51290,1,0.0,0.0,0.25,2.25,10.0,linear
5,77003,49307,1,0.0,0.0,0.25,2.25,10.0,linear
6,76173,48969,1,0.0,0.0,0.25,2.25,10.0,linear
7,80756,51097,1,0.0,0.0,0.25,2.25,10.0,linear
8,81574,51531,1,0.0,0.0,0.25,2.25,10.0,linear
9,74874,48184,1,0.0,0.0,0.25,2.25,10.0,linear
10,75919,48836,1,0.0,0.0,0.25,2.25,10.0,linear
11,97289,52701,1,0.108843,0.108843,0.25,2.25,10.0,linear
12,102125,51720,1,0.178852,0.187469,0.25,2.25,10.0,linear
13,88927,44868,1,0.200287,0.233795,0.25,2.25,10.0,linear
14,91381,44315,1,0.213649,0.276725,0.25,2.25,10.0,linear
15,102096,46333,1,0.227292,0.309958,0.25,2.25,10.0,linear
16,103731,44507,1,0.244858,0.343141,0.25,2.25,10.0,linear
17,98778,41323,1,0.261401,0.379682,0.25,2.25,10.0,linear
18,100106,41064,1,0.270474,0.403362,0.25,2.25,10.0,linear
19,105202,41777,1,0.274775,0.413065,0.25,2.25,10.0,linear
20,105237,40588,1,0.281358,0.42603,0.25,2.25,10.0,linear
21,104434,39768,1,0.285125,0.435491,0.25,2.25,10.0,linear
22,105639,39880,1,0.287271,0.440927,0.25,2.25,10.0,linear
23,106762,39975,1,0.289032,0.446483,0.25,2.25,10.0,linear
24,107113,39597,1,0.289738,0.447279,0.25,2.25,10.0,linear
25,106454,39178,1,0.290286,0.449557,0.25,2.25,10.0,linear
26,107073,39407,1,0.291239,0.450768,0.25,2.25,10.0,linear
27,107594,39832,1,0.290719,0.450146,0.25,2.25,10.0,linear
28,106796,39711,1,0.291345,0.451501,0.25,2.25,10.0,linear
29,107094,39751,1,0.292245,0.453099,0.25,2.25,10.0,linear
30,106423,39330,1,0.294512,0.457592,0.25,2.25,10.0,linear
31,106712,38931,1,0.295688,0.459281,0.25,2.25,10.0,linear
32,106378,38745,1,0.295588,0.459607,0.25,2.25,10.0,linear
33,106867,38935,1,0.295073,0.459568,0.25,2.25,10.0,linear
34,106750,39028,1,0.293875,0.457031,0.25,2.25,10.0,linear
35,106829,39034,1,0.294886,0.45968,0.25,2.25,10.0,linear
36,107966,39373,1,0.29552,0.459661,0.25,2.25,10.0,linear
37,107643,39239,1,0.296197,0.4617,0.25,2.25,10.0,linear
38,107264,39247,1,0.295227,0.459314,0.25,2.25,10.0,linear
39,107124,39111,1,0.294261,0.458032,0.25,2.25,10.0,linear
40,107657,39275,1,0.295391,0.459385,0.25,2.25,10.0,linear
41,107133,39068,1,0.296188,0.460834,0.25,2.25,10.0,linear
42,106831,38986,1,0.296754,0.461446,0.25,2.25,10.0,linear
43,106895,38986,1,0.296171,0.46121,0.25,2.25,10.0,linear
44,107384,39016,1,0.295594,0.460486,0.25,2.25,10.0,linear
45,107551,38938,1,0.295335,0.459651,0.25,2.25,10.0,linear
46,107027,38742,1,0.295413,0.459314,0.25,2.25,10.0,linear
47,107542,39039,1,0.29453,0.458178,0.25,2.25,10.0,linear
48,107253,39053,1,0.29312,0.455495,0.25,2.25,10.0,linear
49,107287,39321,1,0.294108,0.457129,0.25,2.25,10.0,linear
50,107357,39372,1,0.29396,0.457538,0.25,2.25,10.0,linear
51,107520,39370,1,0.295418,0.458406,0.25,2.25,10.0,linear
52,106518,39207,1,0.293766,0.457347,0.25,2.25,10.0,linear
53,107329,39578,1,0.293996,0.456566,0.25,2.25,10.0,linear
54,106999,39079,1,0.295911,0.457645,0.25,2.25,10.0,linear
55,105684,38920,1,0.295469,0.458932,0.25,2.25,10.0,linear
56,106429,38949,1,0.295323,0.459846,0.25,2.25,10.0,linear
57,107113,38999,1,0.296546,0.461707,0.25,2.25,10.0,linear
58,106755,38681,1,0.296488,0.461853,0.25,2.25,10.0,linear
59,106804,38786,1,0.29648,0.462637,0.25,2.25,10.0,linear
60,108066,39182,1,0.295591,0.460906,0.25,2.25,10.0,linear
61,107231,38864,1,0.295463,0.461289,0.25,2.25,10.0,linear
62,107699,39190,1,0.294836,0.458629,0.25,2.25,10.0,linear
63,106993,39243,1,0.295363,0.460077,0.25,2.25,10.0,linear
64,107822,39692,1,0.2937,0.456447,0.25,2.25,10.0,linear
65,107001,39198,1,0.294294,0.456746,0.25,2.25,10.0,linear
66,106888,39131,1,0.294642,0.457356,0.25,2.25,10.0,linear
67,106452,38921,1,0.294733,0.456552,0.25,2.25,10.0,linear
68,106371,39147,1,0.295089,0.459115,0.25,2.25,10.0,linear
69,107221,39154,1,0.29548,0.459542,0.25,2.25,10.0,linear
70,107000,38955,1,0.295475,0.460937,0.25,2.25,10.0,linear
71,107923,39206,1,0.296101,0.461218,0.25,2.25,10.0,linear
72,107160,39083,1,0.29454,0.458377,0.25,2.25,10.0,linear
73,107436,39396,1,0.29448,0.457992,0.25,2.25,10.0,linear
74,107019,39515,1,0.295735,0.459669,0.25,2.25,10.0,linear
75,106963,39191,1,0.296699,0.461097,0.25,2.25,10.0,linear
76,107102,39149,1,0.295286,0.459761,0.25,2.25,10.0,linear
77,107166,38912,1,0.296673,0.462095,0.25,2.25,10.0,linear
78,106952,38929,1,0.296188,0.462411,0.25,2.25,10.0,linear
79,107458,39194,1,0.2954,0.460621,0.25,2.25,10.0,linear
80,107688,39373,1,0.294613,0.458442,0.25,2.25,10.0,linear
81,106884,39055,1,0.295309,0.459416,0.25,2.25,10.0,linear
82,107140,39322,1,0.296222,0.461142,0.25,2.25,10.0,linear
83,106802,38979,1,0.296602,0.461397,0.25,2.25,10.0,linear
84,106495,38773,1,0.296372,0.461747,0.25,2.25,10.0,linear
85,107199,39029,1,0.294969,0.459394,0.25,2.25,10.0,linear
86,106957,38999,1,0.295867,0.461754,0.25,2.25,10.0,linear
87,107037,38761,1,0.296809,0.461796,0.25,2.25,10.0,linear
88,106625,38837,1,0.296185,0.461496,0.25,2.25,10.0,linear
89,107611,39290,1,0.294727,0.45841,0.25,2.25,10.0,linear
90,107462,39343,1,0.29443,0.457758,0.25,2.25,10.0,linear
91,106701,39046,1,0.294903,0.458397,0.25,2.25,10.0,linear
92,106214,38918,1,0.295949,0.460633,0.25,2.25,10.0,linear
93,106478,38830,1,0.295409,0.45933,0.25,2.25,10.0,linear
94,107082,38974,1,0.295642,0.459886,0.25,2.25,10.0,linear
95,107734,39243,1,0.294971,0.4585,0.25,2.25,10.0,linear
96,107135,38942,1,0.295021,0.458724,0.25,2.25,10.0,linear
97,107105,39068,1,0.294269,0.457874,0.25,2.25,10.0,linear
98,107460,39192,1,0.294046,0.456729,0.25,2.25,10.0,linear
99,107240,39385,1,0.292678,0.455402,0.25,2.25,10.0,linear
100,107905,39628,1,0.291839,0.45369,0.25,2.25,10.0,linear
101,107499,39340,1,0.293204,0.455192,0.25,2.25,10.0,linear
102,107443,39432,1,0.293346,0.455261,0.25,2.25,10.0,linear
103,107032,39417,1,0.294326,0.456675,0.25,2.25,10.0,linear
104,106440,39282,1,0.293473,0.456472,0.25,2.25,10.0,linear
105,107486,39492,1,0.294569,0.457866,0.25,2.25,10.0,linear
106,107133,39336,1,0.294112,0.456771,0.25,2.25,10.0,linear
107,107268,39455,1,0.292685,0.454652,0.25,2.25,10.0,linear
108,107448,39486,1,0.293261,0.455898,0.25,2.25,10.0,linear
109,106996,39353,1,0.294764,0.458203,0.25,2.25,10.0,linear
110,106978,39250,1,0.295338,0.459641,0.25,2.25,10.0,linear
111,106825,39063,1,0.294771,0.458218,0.25,2.25,10.0,linear
112,106775,39069,1,0.295305,0.460252,0.25,2.25,10.0,linear
113,107327,39078,1,0.294232,0.457747,0.25,2.25,10.0,linear
114,107206,39218,1,0.29348,0.457482,0.25,2.25,10.0,linear
115,107571,39211,1,0.294914,0.459334,0.25,2.25,10.0,linear
116,107679,39278,1,0.295488,0.459656,0.25,2.25,10.0,linear
117,107309,39366,1,0.294149,0.457747,0.25,2.25,10.0,linear
118,108176,39542,1,0.294968,0.457814,0.25,2.25,10.0,linear
119,106957,39112,1,0.2961,0.459222,0.25,2.25,10.0,linear
120,106770,38897,1,0.296152,0.460796,0.25,2.25,10.0,linear
