generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49436,1,0.0,0.0,0.95,16.25,10.0,convex
2,78441,49563,1,0.0,0.0,0.95,16.25,10.0,convex
3,80773,50845,1,0.0,0.0,0.95,16.25,10.0,convex
4,77261,49416,1,0.0,0.0,0.95,16.25,10.0,convex
5,76705,49326,1,0.0,0.0,0.95,16.25,10.0,convex
6,79090,50181,1,0.0,0.0,0.95,16.25,10.0,convex
7,81110,50955,1,0.0,0.0,0.95,16.25,10.0,convex
8,76516,48947,1,0.0,0.0,0.95,16.25,10.0,convex
9,77834,49695,1,0.0,0.0,0.95,16.25,10.0,convex
10,85334,53234,1,0.0,0.0,0.95,16.25,10.0,convex
11,174982,49237,1,0.519782,0.519782,0.95,16.25,10.0,convex
12,207502,41484,1,0.569136,0.591509,0.95,16.25,10.0,convex
13,236990,52611,1,0.565093,0.601849,0.95,16.25,10.0,convex
14,239990,50873,1,0.634181,0.657611,0.95,16.25,10.0,convex
15,206549,36488,1,0.62944,0.736587,0.95,16.25,10.0,convex
16,225553,34944,1,0.657796,0.77985,0.95,16.25,10.0,convex
17,225540,29691,1,0.650408,0.826988,0.95,16.25,10.0,convex
18,242718,25637,1,0.663736,0.84999,0.95,16.25,10.0,convex
19,234279,19712,1,0.671137,0.881793,0.95,16.25,10.0,convex
20,241224,17476,1,0.685372,0.899545,0.95,16.25,10.0,convex
21,234940,14895,1,0.697798,0.915872,0.95,16.25,10.0,convex
22,230467,11727,1,0.714531,0.931244,0.95,16.25,10.0,convex
23,222817,9414,1,0.735846,0.942883,0.95,16.25,10.0,convex
24,214051,7342,1,0.757372,0.952565,0.95,16.25,10.0,convex
25,203981,5811,1,0.78085,0.960495,0.95,16.25,10.0,convex
26,194708,4413,1,0.80726,0.968848,0.95,16.25,10.0,convex
27,186553,3334,1,0.835127,0.975874,0.95,16.25,10.0,convex
28,178190,2280,1,0.863719,0.982397,0.95,16.25,10.0,convex
29,170696,1551,1,0.892941,0.987947,0.95,16.25,10.0,convex
30,163990,1016,1,0.919367,0.991709,0.95,16.25,10.0,convex
31,159098,624,1,0.942503,0.994807,0.95,16.25,10.0,convex
32,155147,366,1,0.96128,0.996983,0.95,16.25,10.0,convex
33,151753,213,1,0.974926,0.998264,0.95,16.25,10.0,convex
34,149830,114,1,0.984912,0.999033,0.95,16.25,10.0,convex
35,148404,63,1,0.991009,0.999517,0.95,16.25,10.0,convex
36,147695,28,1,0.995116,0.999797,0.95,16.25,10.0,convex
37,147006,13,1,0.997228,0.999912,0.95,16.25,10.0,convex
38,146653,6,1,0.998627,0.999959,0.95,16.25,10.0,convex
39,147062,2,1,0.999361,0.999986,0.95,16.25,10.0,convex
40,146913,2,1,0.999745,0.999986,0.95,16.25,10.0,convex
41,146526,0,1,0.999816,1.0,0.95,16.25,10.0,convex

