generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49459,1,0.0,0.0,0.9,22.5,10.0,convex
2,78304,49307,1,0.0,0.0,0.9,22.5,10.0,convex
3,84311,52491,1,0.0,0.0,0.9,22.5,10.0,convex
4,79924,50655,1,0.0,0.0,0.9,22.5,10.0,convex
5,57305,39627,1,0.0,0.0,0.9,22.5,10.0,convex
6,95406,58001,1,0.0,0.0,0.9,22.5,10.0,convex
7,114081,67612,1,0.0,0.0,0.9,22.5,10.0,convex
8,77269,50491,1,0.0,0.0,0.9,22.5,10.0,convex
9,43736,35443,1,0.0,0.0,0.9,22.5,10.0,convex
10,99710,61705,1,0.0,0.0,0.9,22.5,10.0,convex
11,258316,71401,1,0.524896,0.524896,0.9,22.5,10.0,convex
12,284062,51257,1,0.713746,0.713746,0.9,22.5,10.0,convex
13,247637,36337,1,0.677662,0.7168,0.9,22.5,10.0,convex
14,285910,48206,1,0.646091,0.698584,0.9,22.5,10.0,convex
15,304401,49922,1,0.701106,0.733812,0.9,22.5,10.0,convex
16,265925,32840,1,0.693395,0.800945,0.9,22.5,10.0,convex
17,283214,30978,1,0.721343,0.84648,0.9,22.5,10.0,convex
18,284930,26532,1,0.714998,0.880887,0.9,22.5,10.0,convex
19,299885,22156,1,0.724911,0.898731,0.9,22.5,10.0,convex
20,290600,15813,1,0.736124,0.923077,0.9,22.5,10.0,convex
21,292239,12760,1,0.752886,0.935406,0.9,22.5,10.0,convex
22,284089,11124,1,0.76901,0.946382,0.9,22.5,10.0,convex
23,275359,8159,1,0.786607,0.957778,0.9,22.5,10.0,convex
24,267375,6583,1,0.812096,0.965482,0.9,22.5,10.0,convex
25,257050,5008,1,0.834039,0.972992,0.9,22.5,10.0,convex
26,246986,3699,1,0.859242,0.978431,0.9,22.5,10.0,convex
27,237611,2640,1,0.884632,0.983776,0.9,22.5,10.0,convex
28,229986,1841,1,0.908284,0.988694,0.9,22.5,10.0,convex
29,222886,1232,1,0.930255,0.992492,0.9,22.5,10.0,convex
30,217543,779,1,0.94913,0.995367,0.9,22.5,10.0,convex
31,213201,488,1,0.964545,0.997143,0.9,22.5,10.0,convex
32,209345,288,1,0.976671,0.998384,0.9,22.5,10.0,convex
33,206968,144,1,0.985578,0.99917,0.9,22.5,10.0,convex
34,205416,71,1,0.99156,0.999602,0.9,22.5,10.0,convex
35,204208,31,1,0.995425,0.999819,0.9,22.5,10.0,convex
36,203908,17,1,0.997661,0.999917,0.9,22.5,10.0,convex
37,203506,9,1,0.998782,0.999956,0.9,22.5,10.0,convex
38,203298,4,1,0.999358,0.99998,0.9,22.5,10.0,convex
39,202846,2,1,0.999635,0.99999,0.9,22.5,10.0,convex
40,203008,1,1,0.99983,0.999995,0.9,22.5,10.0,convex
41,202732,0,1,0.999906,1.0,0.9,22.5,10.0,convex

