generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48865,1,0.0,0.0,0.35,2.125,10.0,concave
2,77807,48621,1,0.0,0.0,0.35,2.125,10.0,concave
3,77796,48780,1,0.0,0.0,0.35,2.125,10.0,concave
4,77718,48994,1,0.0,0.0,0.35,2.125,10.0,concave
5,77960,49287,1,0.0,0.0,0.35,2.125,10.0,concave
6,77752,49239,1,0.0,0.0,0.35,2.125,10.0,concave
7,77915,49453,1,0.0,0.0,0.35,2.125,10.0,concave
8,78032,49513,1,0.0,0.0,0.35,2.125,10.0,concave
9,78060,49548,1,0.0,0.0,0.35,2.125,10.0,concave
10,77986,49616,1,0.0,0.0,0.35,2.125,10.0,concave
11,90870,49669,1,0.107691,0.107691,0.35,2.125,10.0,concave
12,97348,49707,1,0.163807,0.175448,0.35,2.125,10.0,concave
13,96120,48494,1,0.181623,0.211231,0.35,2.125,10.0,concave
14,93765,45882,1,0.205498,0.255109,0.35,2.125,10.0,concave
15,90092,42626,1,0.229903,0.298863,0.35,2.125,10.0,concave
16,86200,38707,1,0.257218,0.34574,0.35,2.125,10.0,concave
17,81691,34529,1,0.281423,0.386193,0.35,2.125,10.0,concave
18,77500,30862,1,0.304296,0.424237,0.35,2.125,10.0,concave
19,73714,27697,1,0.324991,0.458018,0.35,2.125,10.0,concave
20,70157,25004,1,0.343455,0.487008,0.35,2.125,10.0,concave
21,67733,22897,1,0.362165,0.515235,0.35,2.125,10.0,concave
22,64918,20830,1,0.376783,0.539099,0.35,2.125,10.0,concave
23,62558,19079,1,0.391425,0.560714,0.35,2.125,10.0,concave
24,60423,17507,1,0.405735,0.580576,0.35,2.125,10.0,concave
25,58316,16255,1,0.417715,0.596233,0.35,2.125,10.0,concave
26,56683,15090,1,0.430402,0.61429,0.35,2.125,10.0,concave
27,55108,14047,1,0.440537,0.628867,0.35,2.125,10.0,concave
28,53862,13259,1,0.449893,0.641553,0.35,2.125,10.0,concave
29,52364,12444,1,0.458661,0.652353,0.35,2.125,10.0,concave
30,50891,11826,1,0.466855,0.66444,0.35,2.125,10.0,concave
31,50106,10930,1,0.475674,0.674778,0.35,2.125,10.0,concave
32,49380,10430,1,0.482281,0.680691,0.35,2.125,10.0,concave
33,48064,9983,1,0.48875,0.689785,0.35,2.125,10.0,concave
34,47129,9549,1,0.49588,0.697192,0.35,2.125,10.0,concave
35,46401,9276,1,0.502532,0.704857,0.35,2.125,10.0,concave
36,45597,8799,1,0.507568,0.710639,0.35,2.125,10.0,concave
37,45032,8625,1,0.512917,0.717983,0.35,2.125,10.0,concave
38,44624,8225,1,0.522221,0.728,0.35,2.125,10.0,concave
39,43761,7808,1,0.527414,0.735784,0.35,2.125,10.0,concave
40,43187,7487,1,0.533568,0.742906,0.35,2.125,10.0,concave
41,42417,7094,1,0.541131,0.752798,0.35,2.125,10.0,concave
42,41753,6684,1,0.54707,0.759375,0.35,2.125,10.0,concave
43,40884,6393,1,0.552743,0.765041,0.35,2.125,10.0,concave
44,40213,6038,1,0.561083,0.771418,0.35,2.125,10.0,concave
45,39458,5821,1,0.565643,0.774708,0.35,2.125,10.0,concave
46,39222,5638,1,0.571251,0.781216,0.35,2.125,10.0,concave
47,38762,5335,1,0.575057,0.784385,0.35,2.125,10.0,concave
48,38319,5237,1,0.580751,0.788108,0.35,2.125,10.0,concave
49,37775,5046,1,0.585614,0.790957,0.35,2.125,10.0,concave
50,36932,4860,1,0.591503,0.799575,0.35,2.125,10.0,concave
51,36640,4651,1,0.595405,0.802477,0.35,2.125,10.0,concave
52,36271,4470,1,0.600542,0.806249,0.35,2.125,10.0,concave
53,35920,4338,1,0.6058,0.812728,0.35,2.125,10.0,concave
54,35794,4177,1,0.610716,0.81606,0.35,2.125,10.0,concave
55,35230,4026,1,0.615967,0.8203,0.35,2.125,10.0,concave
56,34629,3848,1,0.622771,0.828504,0.35,2.125,10.0,concave
57,34359,3729,1,0.627335,0.830388,0.35,2.125,10.0,concave
58,33888,3631,1,0.632406,0.835968,0.35,2.125,10.0,concave
59,33460,3437,1,0.637758,0.840481,0.35,2.125,10.0,concave
60,33244,3308,1,0.639989,0.842146,0.35,2.125,10.0,concave
61,32922,3217,1,0.643656,0.844107,0.35,2.125,10.0,concave
62,32457,3171,1,0.648297,0.849063,0.35,2.125,10.0,concave
63,32356,3023,1,0.654387,0.854798,0.35,2.125,10.0,concave
64,32010,2864,1,0.660847,0.860081,0.35,2.125,10.0,concave
65,31667,2711,1,0.666638,0.863205,0.35,2.125,10.0,concave
66,31207,2591,1,0.672033,0.86847,0.35,2.125,10.0,concave
67,30809,2497,1,0.680444,0.873435,0.35,2.125,10.0,concave
68,30359,2378,1,0.686373,0.875622,0.35,2.125,10.0,concave
69,30036,2265,1,0.69095,0.878286,0.35,2.125,10.0,concave
70,29723,2200,1,0.696099,0.88134,0.35,2.125,10.0,concave
71,29447,2118,1,0.700268,0.884817,0.35,2.125,10.0,concave
72,29252,2046,1,0.706417,0.889779,0.35,2.125,10.0,concave
73,28858,1919,1,0.711478,0.897512,0.35,2.125,10.0,concave
74,28804,1758,1,0.719651,0.901534,0.35,2.125,10.0,concave
75,28392,1664,1,0.730649,0.905161,0.35,2.125,10.0,concave
76,27570,1553,1,0.736169,0.908695,0.35,2.125,10.0,concave
77,27261,1425,1,0.748989,0.914686,0.35,2.125,10.0,concave
78,26726,1330,1,0.757098,0.918986,0.35,2.125,10.0,concave
79,26265,1224,1,0.762724,0.922234,0.35,2.125,10.0,concave
80,25887,1145,1,0.769539,0.924485,0.35,2.125,10.0,concave
