generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49266,1,0.0,0.0,0.7,13.75,10.0,convex
2,78225,49202,1,0.0,0.0,0.7,13.75,10.0,convex
3,85235,52957,1,0.0,0.0,0.7,13.75,10.0,convex
4,80376,50975,1,0.0,0.0,0.7,13.75,10.0,convex
5,58342,40309,1,0.0,0.0,0.7,13.75,10.0,convex
6,93454,57127,1,0.0,0.0,0.7,13.75,10.0,convex
7,109182,64926,1,0.0,0.0,0.7,13.75,10.0,convex
8,73502,48230,1,0.0,0.0,0.7,13.75,10.0,convex
9,41699,33920,1,0.0,0.0,0.7,13.75,10.0,convex
10,114586,68427,1,0.0,0.0,0.7,13.75,10.0,convex
11,203809,70604,1,0.406557,0.406557,0.7,13.75,10.0,convex
12,203373,50785,1,0.610774,0.610774,0.7,13.75,10.0,convex
13,166802,35909,1,0.557413,0.595725,0.7,13.75,10.0,convex
14,212744,52255,1,0.51397,0.562513,0.7,13.75,10.0,convex
15,230960,55522,1,0.568689,0.600156,0.7,13.75,10.0,convex
16,191403,37066,1,0.618642,0.694139,0.7,13.75,10.0,convex
17,183862,31630,1,0.614065,0.773271,0.7,13.75,10.0,convex
18,213576,32378,1,0.631337,0.795451,0.7,13.75,10.0,convex
19,212622,26542,1,0.619266,0.825617,0.7,13.75,10.0,convex
20,222605,22216,1,0.638555,0.848178,0.7,13.75,10.0,convex
21,214270,19211,1,0.643586,0.866542,0.7,13.75,10.0,convex
22,219837,19096,1,0.650477,0.874691,0.7,13.75,10.0,convex
23,213239,17015,1,0.657422,0.884735,0.7,13.75,10.0,convex
24,212729,15463,1,0.666028,0.891864,0.7,13.75,10.0,convex
25,208937,14367,1,0.67504,0.897576,0.7,13.75,10.0,convex
26,204902,13160,1,0.681924,0.902764,0.7,13.75,10.0,convex
27,202095,12192,1,0.692666,0.909293,0.7,13.75,10.0,convex
28,197361,11087,1,0.700797,0.915348,0.7,13.75,10.0,convex
29,193549,10005,1,0.711503,0.920679,0.7,13.75,10.0,convex
30,189267,9128,1,0.722164,0.926762,0.7,13.75,10.0,convex
31,185177,8176,1,0.73396,0.932251,0.7,13.75,10.0,convex
32,181087,7416,1,0.74693,0.936759,0.7,13.75,10.0,convex
33,176239,6728,1,0.760146,0.942228,0.7,13.75,10.0,convex
34,171015,5801,1,0.772616,0.947113,0.7,13.75,10.0,convex
35,167308,5090,1,0.786982,0.95207,0.7,13.75,10.0,convex
36,163092,4414,1,0.803619,0.957456,0.7,13.75,10.0,convex
37,158084,3805,1,0.821386,0.962455,0.7,13.75,10.0,convex
38,154161,3175,1,0.837948,0.967589,0.7,13.75,10.0,convex
39,149881,2686,1,0.856537,0.971838,0.7,13.75,10.0,convex
40,146224,2215,1,0.872294,0.976182,0.7,13.75,10.0,convex
41,142970,1759,1,0.88965,0.980973,0.7,13.75,10.0,convex
42,139409,1358,1,0.907828,0.984816,0.7,13.75,10.0,convex
43,136614,1022,1,0.924183,0.989014,0.7,13.75,10.0,convex
44,133968,683,1,0.940579,0.992519,0.7,13.75,10.0,convex
45,131564,449,1,0.954667,0.995114,0.7,13.75,10.0,convex
46,129685,296,1,0.967829,0.996815,0.7,13.75,10.0,convex
47,127800,181,1,0.977818,0.998031,0.7,13.75,10.0,convex
48,126706,112,1,0.98566,0.99881,0.7,13.75,10.0,convex
49,125246,63,1,0.991154,0.99934,0.7,13.75,10.0,convex
50,124718,29,1,0.995156,0.999728,0.7,13.75,10.0,convex
51,124788,18,1,0.997227,0.999832,0.7,13.75,10.0,convex
52,124581,5,1,0.998256,0.999952,0.7,13.75,10.0,convex
53,124635,1,1,0.999146,0.999992,0.7,13.75,10.0,convex
54,124298,0,1,0.99963,1.0,0.7,13.75,10.0,convex

