generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49100,1,0.0,0.0,1.0,15.0,10.0,convex
2,77609,48810,1,0.0,0.0,1.0,15.0,10.0,convex
3,85620,53240,1,0.0,0.0,1.0,15.0,10.0,convex
4,82016,51884,1,0.0,0.0,1.0,15.0,10.0,convex
5,54018,38131,1,0.0,0.0,1.0,15.0,10.0,convex
6,90590,55578,1,0.0,0.0,1.0,15.0,10.0,convex
7,119769,69926,1,0.0,0.0,1.0,15.0,10.0,convex
8,82239,52439,1,0.0,0.0,1.0,15.0,10.0,convex
9,47203,37227,1,0.0,0.0,1.0,15.0,10.0,convex
10,86535,55520,1,0.0,0.0,1.0,15.0,10.0,convex
11,212509,71171,1,0.423399,0.423399,1.0,15.0,10.0,convex
12,217021,51199,1,0.622244,0.622244,1.0,15.0,10.0,convex
13,181154,35967,1,0.587112,0.638667,1.0,15.0,10.0,convex
14,219460,48294,1,0.559534,0.626821,1.0,15.0,10.0,convex
15,237914,50416,1,0.614159,0.657834,1.0,15.0,10.0,convex
16,199575,33685,1,0.616955,0.744776,1.0,15.0,10.0,convex
17,214811,31350,1,0.646187,0.794874,1.0,15.0,10.0,convex
18,218537,28299,1,0.64232,0.835243,1.0,15.0,10.0,convex
19,233975,24633,1,0.652621,0.855483,1.0,15.0,10.0,convex
20,225133,18533,1,0.664063,0.886746,1.0,15.0,10.0,convex
21,228705,15786,1,0.680237,0.904551,1.0,15.0,10.0,convex
22,221992,13686,1,0.693165,0.918773,1.0,15.0,10.0,convex
23,216312,10726,1,0.710667,0.933402,1.0,15.0,10.0,convex
24,208326,8646,1,0.732313,0.945866,1.0,15.0,10.0,convex
25,199218,6529,1,0.754724,0.956198,1.0,15.0,10.0,convex
26,190065,4946,1,0.783285,0.965555,1.0,15.0,10.0,convex
27,179747,3452,1,0.814136,0.975213,1.0,15.0,10.0,convex
28,170239,2377,1,0.847001,0.982137,1.0,15.0,10.0,convex
29,161401,1581,1,0.880532,0.987711,1.0,15.0,10.0,convex
30,153970,955,1,0.911049,0.991968,1.0,15.0,10.0,convex
31,148134,596,1,0.937457,0.994721,1.0,15.0,10.0,convex
32,143494,317,1,0.958909,0.996956,1.0,15.0,10.0,convex
33,140367,187,1,0.9746,0.998242,1.0,15.0,10.0,convex
34,138421,98,1,0.984809,0.999089,1.0,15.0,10.0,convex
35,137283,49,1,0.991445,0.999572,1.0,15.0,10.0,convex
36,136192,26,1,0.995282,0.999788,1.0,15.0,10.0,convex
37,135502,9,1,0.997461,0.999919,1.0,15.0,10.0,convex
38,135513,5,1,0.998838,0.999963,1.0,15.0,10.0,convex
39,135584,0,1,0.999447,1.0,1.0,15.0,10.0,convex

