generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49311,1,0.0,0.0,0.25,10.0,10.0,convex
2,78049,49211,1,0.0,0.0,0.25,10.0,10.0,convex
3,82054,51486,1,0.0,0.0,0.25,10.0,10.0,convex
4,77605,49313,1,0.0,0.0,0.25,10.0,10.0,convex
5,73526,47341,1,0.0,0.0,0.25,10.0,10.0,convex
6,88487,54619,1,0.0,0.0,0.25,10.0,10.0,convex
7,84113,52777,1,0.0,0.0,0.25,10.0,10.0,convex
8,53616,37734,1,0.0,0.0,0.25,10.0,10.0,convex
9,88192,54672,1,0.0,0.0,0.25,10.0,10.0,convex
10,121705,71032,1,0.0,0.0,0.25,10.0,10.0,convex
11,143943,53366,1,0.416971,0.416971,0.25,10.0,10.0,convex
12,138166,37669,1,0.476255,0.481035,0.25,10.0,10.0,convex
13,167637,50828,1,0.392242,0.405266,0.25,10.0,10.0,convex
14,211570,68778,1,0.434166,0.441977,0.25,10.0,10.0,convex
15,171285,49049,1,0.53258,0.538833,0.25,10.0,10.0,convex
16,136083,34028,1,0.534209,0.660049,0.25,10.0,10.0,convex
17,172907,39785,1,0.548087,0.685797,0.25,10.0,10.0,convex
18,176702,34524,1,0.543457,0.719088,0.25,10.0,10.0,convex
19,184253,30013,1,0.551149,0.742289,0.25,10.0,10.0,convex
20,180882,27409,1,0.554514,0.761296,0.25,10.0,10.0,convex
21,192969,30054,1,0.551025,0.760564,0.25,10.0,10.0,convex
22,192799,30157,1,0.550324,0.763671,0.25,10.0,10.0,convex
23,192902,29128,1,0.554567,0.767603,0.25,10.0,10.0,convex
24,191184,28998,1,0.552122,0.766508,0.25,10.0,10.0,convex
25,193439,29398,1,0.552749,0.765515,0.25,10.0,10.0,convex
26,192232,29231,1,0.551494,0.765587,0.25,10.0,10.0,convex
27,193519,29233,1,0.553103,0.766508,0.25,10.0,10.0,convex
28,192563,29120,1,0.551393,0.765638,0.25,10.0,10.0,convex
29,193600,29309,1,0.551213,0.764597,0.25,10.0,10.0,convex
30,192629,29134,1,0.550809,0.763552,0.25,10.0,10.0,convex
31,193320,29299,1,0.550817,0.762121,0.25,10.0,10.0,convex
32,193184,29543,1,0.550022,0.76133,0.25,10.0,10.0,convex
33,193296,29700,1,0.549336,0.760431,0.25,10.0,10.0,convex
34,192914,29723,1,0.54934,0.759802,0.25,10.0,10.0,convex
35,192633,29814,1,0.548203,0.759462,0.25,10.0,10.0,convex
36,193591,29978,1,0.549434,0.760509,0.25,10.0,10.0,convex
37,192971,29873,1,0.549872,0.760707,0.25,10.0,10.0,convex
38,193101,29857,1,0.551476,0.762767,0.25,10.0,10.0,convex
39,192301,29479,1,0.551819,0.763969,0.25,10.0,10.0,convex
40,191937,29300,1,0.550451,0.76326,0.25,10.0,10.0,convex
41,193062,29260,1,0.551691,0.76371,0.25,10.0,10.0,convex
42,192891,29438,1,0.55094,0.763506,0.25,10.0,10.0,convex
43,193518,29596,1,0.551148,0.762538,0.25,10.0,10.0,convex
44,192577,29580,1,0.549432,0.760804,0.25,10.0,10.0,convex
45,193414,29719,1,0.548911,0.759798,0.25,10.0,10.0,convex
46,193070,29865,1,0.54857,0.758286,0.25,10.0,10.0,convex
47,192919,29938,1,0.54862,0.758308,0.25,10.0,10.0,convex
48,192700,29815,1,0.549344,0.758625,0.25,10.0,10.0,convex
49,192503,29814,1,0.548742,0.758854,0.25,10.0,10.0,convex
50,193108,29895,1,0.54872,0.758569,0.25,10.0,10.0,convex
51,192821,29876,1,0.549097,0.759716,0.25,10.0,10.0,convex
52,192668,29802,1,0.548763,0.759368,0.25,10.0,10.0,convex
53,193334,29883,1,0.550432,0.759777,0.25,10.0,10.0,convex
54,192573,29856,1,0.549381,0.760057,0.25,10.0,10.0,convex
55,193007,29927,1,0.549969,0.759464,0.25,10.0,10.0,convex
56,192486,29954,1,0.549427,0.759331,0.25,10.0,10.0,convex
57,192823,29911,1,0.549758,0.759875,0.25,10.0,10.0,convex
58,193036,29850,1,0.550417,0.760371,0.25,10.0,10.0,convex
59,193149,29808,1,0.549752,0.759667,0.25,10.0,10.0,convex
60,192971,29665,1,0.55049,0.760595,0.25,10.0,10.0,convex
61,192827,29727,1,0.549096,0.759366,0.25,10.0,10.0,convex
62,193350,29946,1,0.54785,0.757301,0.25,10.0,10.0,convex
63,193196,30087,1,0.548559,0.757089,0.25,10.0,10.0,convex
64,193025,30156,1,0.548043,0.757452,0.25,10.0,10.0,convex
65,193279,30256,1,0.54778,0.75527,0.25,10.0,10.0,convex
66,192766,30233,1,0.547966,0.756569,0.25,10.0,10.0,convex
67,192373,30169,1,0.548318,0.757291,0.25,10.0,10.0,convex
68,192371,29937,1,0.549906,0.759956,0.25,10.0,10.0,convex
69,192710,29876,1,0.550231,0.76004,0.25,10.0,10.0,convex
70,192811,29883,1,0.549689,0.760383,0.25,10.0,10.0,convex
71,192893,29616,1,0.551068,0.761798,0.25,10.0,10.0,convex
72,192524,29347,1,0.550449,0.761088,0.25,10.0,10.0,convex
73,192480,29445,1,0.550507,0.761933,0.25,10.0,10.0,convex
74,193346,29714,1,0.549756,0.760276,0.25,10.0,10.0,convex
75,193155,29746,1,0.550243,0.76054,0.25,10.0,10.0,convex
76,193449,29694,1,0.55056,0.761449,0.25,10.0,10.0,convex
77,192937,29733,1,0.549729,0.760646,0.25,10.0,10.0,convex
78,193269,29617,1,0.549775,0.759368,0.25,10.0,10.0,convex
79,192310,29542,1,0.548793,0.760268,0.25,10.0,10.0,convex
80,193181,29788,1,0.548439,0.758374,0.25,10.0,10.0,convex
81,192603,29753,1,0.547554,0.757089,0.25,10.0,10.0,convex
82,193828,30065,1,0.547925,0.75679,0.25,10.0,10.0,convex
83,192881,30053,1,0.547732,0.756848,0.25,10.0,10.0,convex
84,192652,30181,1,0.548232,0.75754,0.25,10.0,10.0,convex
85,192475,30098,1,0.549172,0.757937,0.25,10.0,10.0,convex
86,192768,29881,1,0.549094,0.759724,0.25,10.0,10.0,convex
87,192670,29690,1,0.549069,0.759348,0.25,10.0,10.0,convex
88,192235,29470,1,0.549705,0.760514,0.25,10.0,10.0,convex
89,193039,29473,1,0.549838,0.761344,0.25,10.0,10.0,convex
90,193988,29855,1,0.550521,0.760876,0.25,10.0,10.0,convex
91,192233,29589,1,0.54986,0.761749,0.25,10.0,10.0,convex
92,192317,29596,1,0.549889,0.760002,0.25,10.0,10.0,convex
93,192435,29661,1,0.549198,0.760275,0.25,10.0,10.0,convex
94,194178,29989,1,0.548835,0.759039,0.25,10.0,10.0,convex
95,193179,29859,1,0.548547,0.759834,0.25,10.0,10.0,convex
96,193158,29839,1,0.549149,0.758589,0.25,10.0,10.0,convex
97,192331,29689,1,0.548456,0.759039,0.25,10.0,10.0,convex
98,193656,29853,1,0.549702,0.758802,0.25,10.0,10.0,convex
99,192188,29687,1,0.548742,0.760117,0.25,10.0,10.0,convex
100,193390,29741,1,0.550145,0.760599,0.25,10.0,10.0,convex
101,192637,29724,1,0.549556,0.761616,0.25,10.0,10.0,convex
102,193771,29871,1,0.550342,0.761166,0.25,10.0,10.0,convex
103,192738,29627,1,0.55049,0.7617,0.25,10.0,10.0,convex
104,193588,29703,1,0.550367,0.761255,0.25,10.0,10.0,convex
105,193340,29813,1,0.549542,0.760472,0.25,10.0,10.0,convex
106,193480,29912,1,0.550274,0.761624,0.25,10.0,10.0,convex
107,192892,29652,1,0.550351,0.760644,0.25,10.0,10.0,convex
108,192367,29656,1,0.549328,0.75995,0.25,10.0,10.0,convex
109,193112,29925,1,0.548553,0.757759,0.25,10.0,10.0,convex
110,193472,30002,1,0.549306,0.758532,0.25,10.0,10.0,convex
111,193180,29872,1,0.549417,0.758433,0.25,10.0,10.0,convex
112,192707,29923,1,0.549186,0.759124,0.25,10.0,10.0,convex
113,193185,29940,1,0.549423,0.758175,0.25,10.0,10.0,convex
114,193043,30062,1,0.548743,0.759389,0.25,10.0,10.0,convex
115,193813,29960,1,0.552265,0.761453,0.25,10.0,10.0,convex
116,192237,29495,1,0.550882,0.762491,0.25,10.0,10.0,convex
117,193790,29863,1,0.550988,0.761142,0.25,10.0,10.0,convex
118,192450,29581,1,0.549955,0.761454,0.25,10.0,10.0,convex
119,193745,29616,1,0.549998,0.76017,0.25,10.0,10.0,convex
120,192610,29532,1,0.549249,0.759818,0.25,10.0,10.0,convex
121,193299,29733,1,0.549779,0.760598,0.25,10.0,10.0,convex
122,192936,29778,1,0.550298,0.760412,0.25,10.0,10.0,convex
123,192598,29640,1,0.550081,0.760739,0.25,10.0,10.0,convex
124,193385,29578,1,0.549913,0.76083,0.25,10.0,10.0,convex
125,192939,29645,1,0.549241,0.760904,0.25,10.0,10.0,convex
126,193047,29691,1,0.549826,0.760926,0.25,10.0,10.0,convex
127,192564,29524,1,0.549476,0.762113,0.25,10.0,10.0,convex
128,193544,29695,1,0.549584,0.759919,0.25,10.0,10.0,convex
129,192803,29810,1,0.548774,0.760292,0.25,10.0,10.0,convex
130,193627,29930,1,0.548913,0.759024,0.25,10.0,10.0,convex
131,192748,29725,1,0.549103,0.760501,0.25,10.0,10.0,convex
132,193565,29798,1,0.550597,0.761086,0.25,10.0,10.0,convex
133,192406,29566,1,0.549919,0.761352,0.25,10.0,10.0,convex
134,193044,29685,1,0.549565,0.759725,0.25,10.0,10.0,convex
135,192751,29765,1,0.548905,0.75886,0.25,10.0,10.0,convex
136,193337,29991,1,0.549948,0.759685,0.25,10.0,10.0,convex
137,192988,29922,1,0.54952,0.759484,0.25,10.0,10.0,convex
138,192559,29879,1,0.549912,0.759679,0.25,10.0,10.0,convex
139,192553,29791,1,0.549414,0.759815,0.25,10.0,10.0,convex
140,192795,29898,1,0.549143,0.759605,0.25,10.0,10.0,convex
141,192587,29770,1,0.548678,0.759312,0.25,10.0,10.0,convex
142,193293,29993,1,0.549745,0.758526,0.25,10.0,10.0,convex
143,191782,29890,1,0.548745,0.758378,0.25,10.0,10.0,convex
144,192928,30189,1,0.550341,0.758441,0.25,10.0,10.0,convex
145,191907,30038,1,0.549541,0.759541,0.25,10.0,10.0,convex
146,192143,29732,1,0.550516,0.760368,0.25,10.0,10.0,convex
147,191637,29560,1,0.55013,0.761513,0.25,10.0,10.0,convex
