generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48904,1,0.0,0.0,0.6,0.875,10.0,concave
2,77627,48919,1,0.0,0.0,0.6,0.875,10.0,concave
3,77521,49020,1,0.0,0.0,0.6,0.875,10.0,concave
4,77860,49304,1,0.0,0.0,0.6,0.875,10.0,concave
5,78106,49424,1,0.0,0.0,0.6,0.875,10.0,concave
6,78140,49499,1,0.0,0.0,0.6,0.875,10.0,concave
7,78252,49723,1,0.0,0.0,0.6,0.875,10.0,concave
8,78813,50203,1,0.0,0.0,0.6,0.875,10.0,concave
9,78336,49830,1,0.0,0.0,0.6,0.875,10.0,concave
10,78876,50354,1,0.0,0.0,0.6,0.875,10.0,concave
11,84013,50165,1,0.0465451,0.0465451,0.6,0.875,10.0,concave
12,86369,50269,1,0.0747557,0.0811693,0.6,0.875,10.0,concave
13,85545,49345,1,0.0856845,0.102239,0.6,0.875,10.0,concave
14,84123,47810,1,0.0987751,0.127549,0.6,0.875,10.0,concave
15,82339,45984,1,0.11254,0.153745,0.6,0.875,10.0,concave
16,79993,43781,1,0.127119,0.181548,0.6,0.875,10.0,concave
17,77587,41444,1,0.140235,0.205902,0.6,0.875,10.0,concave
18,75402,39057,1,0.15287,0.228941,0.6,0.875,10.0,concave
19,72426,36577,1,0.165593,0.251385,0.6,0.875,10.0,concave
20,69727,34557,1,0.17719,0.27208,0.6,0.875,10.0,concave
21,67528,32646,1,0.186375,0.288062,0.6,0.875,10.0,concave
22,65796,31114,1,0.196024,0.306764,0.6,0.875,10.0,concave
23,63558,29471,1,0.20649,0.325769,0.6,0.875,10.0,concave
24,61941,28115,1,0.21614,0.342149,0.6,0.875,10.0,concave
25,60136,26688,1,0.225337,0.359308,0.6,0.875,10.0,concave
26,58857,25626,1,0.23324,0.371526,0.6,0.875,10.0,concave
27,57630,24717,1,0.240216,0.38544,0.6,0.875,10.0,concave
28,56121,23571,1,0.24912,0.40097,0.6,0.875,10.0,concave
29,54931,22579,1,0.256827,0.413448,0.6,0.875,10.0,concave
30,53573,21612,1,0.264239,0.425734,0.6,0.875,10.0,concave
31,52441,20715,1,0.269138,0.434235,0.6,0.875,10.0,concave
32,51547,20116,1,0.273174,0.44144,0.6,0.875,10.0,concave
33,51018,19620,1,0.280331,0.451981,0.6,0.875,10.0,concave
34,49889,18912,1,0.285646,0.461928,0.6,0.875,10.0,concave
35,49018,18251,1,0.290303,0.46983,0.6,0.875,10.0,concave
36,48338,17653,1,0.29499,0.478314,0.6,0.875,10.0,concave
37,47765,17279,1,0.298666,0.483428,0.6,0.875,10.0,concave
38,46868,16783,1,0.302117,0.489871,0.6,0.875,10.0,concave
39,46455,16411,1,0.306347,0.496831,0.6,0.875,10.0,concave
40,45543,15773,1,0.312085,0.50617,0.6,0.875,10.0,concave
41,44684,15288,1,0.314267,0.511122,0.6,0.875,10.0,concave
42,44199,15056,1,0.316945,0.51389,0.6,0.875,10.0,concave
43,43676,14629,1,0.322429,0.521964,0.6,0.875,10.0,concave
44,43471,14443,1,0.323649,0.525077,0.6,0.875,10.0,concave
45,43269,14251,1,0.326216,0.528331,0.6,0.875,10.0,concave
46,42675,14078,1,0.327589,0.531197,0.6,0.875,10.0,concave
47,42438,13876,1,0.330155,0.533524,0.6,0.875,10.0,concave
48,42073,13603,1,0.332105,0.536678,0.6,0.875,10.0,concave
49,41762,13374,1,0.333942,0.539892,0.6,0.875,10.0,concave
50,41465,13124,1,0.335667,0.541861,0.6,0.875,10.0,concave
51,40917,12921,1,0.337462,0.545204,0.6,0.875,10.0,concave
52,40511,12808,1,0.338076,0.54616,0.6,0.875,10.0,concave
53,40363,12551,1,0.340467,0.550102,0.6,0.875,10.0,concave
54,40083,12505,1,0.342923,0.554527,0.6,0.875,10.0,concave
55,39983,12369,1,0.344705,0.555522,0.6,0.875,10.0,concave
56,39890,12514,1,0.343637,0.554407,0.6,0.875,10.0,concave
57,39757,12449,1,0.345726,0.557729,0.6,0.875,10.0,concave
58,39523,12283,1,0.348036,0.562647,0.6,0.875,10.0,concave
59,39080,12039,1,0.350049,0.566711,0.6,0.875,10.0,concave
60,39207,11780,1,0.351396,0.568579,0.6,0.875,10.0,concave
61,38987,11705,1,0.353862,0.572544,0.6,0.875,10.0,concave
62,38740,11529,1,0.355784,0.575101,0.6,0.875,10.0,concave
63,38569,11445,1,0.358286,0.577666,0.6,0.875,10.0,concave
64,38296,11297,1,0.358141,0.577171,0.6,0.875,10.0,concave
65,37821,11140,1,0.358985,0.579783,0.6,0.875,10.0,concave
66,37973,11164,1,0.357788,0.576403,0.6,0.875,10.0,concave
67,37732,11202,1,0.358953,0.578877,0.6,0.875,10.0,concave
68,37661,11009,1,0.360366,0.580939,0.6,0.875,10.0,concave
69,37620,11021,1,0.360701,0.580597,0.6,0.875,10.0,concave
70,37549,10915,1,0.362849,0.585468,0.6,0.875,10.0,concave
