generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49185,1,0.0,0.0,0.2,2.25,10.0,concave
2,78087,49271,1,0.0,0.0,0.2,2.25,10.0,concave
3,78233,49448,1,0.0,0.0,0.2,2.25,10.0,concave
4,77576,49248,1,0.0,0.0,0.2,2.25,10.0,concave
5,77885,49566,1,0.0,0.0,0.2,2.25,10.0,concave
6,78012,49514,1,0.0,0.0,0.2,2.25,10.0,concave
7,77808,49412,1,0.0,0.0,0.2,2.25,10.0,concave
8,77825,49458,1,0.0,0.0,0.2,2.25,10.0,concave
9,78134,49719,1,0.0,0.0,0.2,2.25,10.0,concave
10,78007,49486,1,0.0,0.0,0.2,2.25,10.0,concave
11,91818,49661,1,0.112694,0.112694,0.2,2.25,10.0,concave
12,98810,49743,1,0.172842,0.185202,0.2,2.25,10.0,concave
13,97558,48319,1,0.19286,0.223961,0.2,2.25,10.0,concave
14,94829,45712,1,0.216804,0.268159,0.2,2.25,10.0,concave
15,90923,41979,1,0.242577,0.315119,0.2,2.25,10.0,concave
16,86654,38102,1,0.268351,0.359218,0.2,2.25,10.0,concave
17,82247,34048,1,0.293094,0.400434,0.2,2.25,10.0,concave
18,77777,30332,1,0.315052,0.435458,0.2,2.25,10.0,concave
19,74379,27313,1,0.335918,0.467778,0.2,2.25,10.0,concave
20,71100,24843,1,0.35229,0.494055,0.2,2.25,10.0,concave
21,68312,22825,1,0.367073,0.516211,0.2,2.25,10.0,concave
22,65763,20904,1,0.381887,0.537888,0.2,2.25,10.0,concave
23,63596,19305,1,0.395198,0.55757,0.2,2.25,10.0,concave
24,61429,17753,1,0.409196,0.578531,0.2,2.25,10.0,concave
25,60125,16572,1,0.419529,0.591582,0.2,2.25,10.0,concave
26,58465,15475,1,0.429903,0.604361,0.2,2.25,10.0,concave
27,57473,14763,1,0.439064,0.615025,0.2,2.25,10.0,concave
28,56252,14253,1,0.443456,0.623309,0.2,2.25,10.0,concave
29,55084,13587,1,0.452499,0.635713,0.2,2.25,10.0,concave
30,54023,13004,1,0.458892,0.642786,0.2,2.25,10.0,concave
31,52731,12403,1,0.464015,0.650707,0.2,2.25,10.0,concave
32,52138,11915,1,0.471305,0.65913,0.2,2.25,10.0,concave
33,51172,11379,1,0.476333,0.664601,0.2,2.25,10.0,concave
34,50448,10901,1,0.483167,0.673259,0.2,2.25,10.0,concave
35,49938,10488,1,0.489715,0.680843,0.2,2.25,10.0,concave
36,49261,10091,1,0.495912,0.68757,0.2,2.25,10.0,concave
37,48677,9912,1,0.500806,0.694495,0.2,2.25,10.0,concave
38,47787,9547,1,0.503744,0.699238,0.2,2.25,10.0,concave
39,47440,9314,1,0.508311,0.704792,0.2,2.25,10.0,concave
40,46746,8986,1,0.51247,0.711088,0.2,2.25,10.0,concave
41,46411,8667,1,0.517721,0.716063,0.2,2.25,10.0,concave
42,45977,8433,1,0.524069,0.722559,0.2,2.25,10.0,concave
43,45346,8077,1,0.52803,0.72554,0.2,2.25,10.0,concave
44,45039,8026,1,0.530005,0.727507,0.2,2.25,10.0,concave
45,44574,7809,1,0.533594,0.731644,0.2,2.25,10.0,concave
46,44256,7621,1,0.53471,0.733306,0.2,2.25,10.0,concave
47,43997,7523,1,0.535469,0.734499,0.2,2.25,10.0,concave
48,43980,7363,1,0.540827,0.741679,0.2,2.25,10.0,concave
