generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49416,1,0.0,0.0,0.7,11.25,10.0,convex
2,78005,49118,1,0.0,0.0,0.7,11.25,10.0,convex
3,84026,52208,1,0.0,0.0,0.7,11.25,10.0,convex
4,79533,50285,1,0.0,0.0,0.7,11.25,10.0,convex
5,64223,42934,1,0.0,0.0,0.7,11.25,10.0,convex
6,92133,56583,1,0.0,0.0,0.7,11.25,10.0,convex
7,103067,62187,1,0.0,0.0,0.7,11.25,10.0,convex
8,68420,45623,1,0.0,0.0,0.7,11.25,10.0,convex
9,38655,31660,1,0.0,0.0,0.7,11.25,10.0,convex
10,121732,71354,1,0.0,0.0,0.7,11.25,10.0,convex
11,195595,74145,1,0.347074,0.347074,0.7,11.25,10.0,convex
12,186012,54440,1,0.546707,0.546707,0.7,11.25,10.0,convex
13,147223,39052,1,0.555737,0.581865,0.7,11.25,10.0,convex
14,168053,44427,1,0.470655,0.523021,0.7,11.25,10.0,convex
15,210272,56411,1,0.516129,0.548271,0.7,11.25,10.0,convex
16,171171,37316,1,0.58247,0.645176,0.7,11.25,10.0,convex
17,156720,30793,1,0.563651,0.736265,0.7,11.25,10.0,convex
18,195378,34837,1,0.590207,0.75438,0.7,11.25,10.0,convex
19,190143,29123,1,0.576187,0.789359,0.7,11.25,10.0,convex
20,203948,26290,1,0.595685,0.805389,0.7,11.25,10.0,convex
21,190372,22041,1,0.598492,0.830826,0.7,11.25,10.0,convex
22,202540,23040,1,0.605172,0.837031,0.7,11.25,10.0,convex
23,196179,20814,1,0.60924,0.849363,0.7,11.25,10.0,convex
24,198762,19283,1,0.616998,0.858772,0.7,11.25,10.0,convex
25,193645,17875,1,0.622825,0.86639,0.7,11.25,10.0,convex
26,192936,16676,1,0.628967,0.871504,0.7,11.25,10.0,convex
27,189758,15921,1,0.635388,0.876663,0.7,11.25,10.0,convex
28,186373,14723,1,0.64026,0.881127,0.7,11.25,10.0,convex
29,184993,14268,1,0.64599,0.885293,0.7,11.25,10.0,convex
30,181824,13343,1,0.651012,0.88949,0.7,11.25,10.0,convex
31,179805,12727,1,0.658162,0.893236,0.7,11.25,10.0,convex
32,176271,11917,1,0.66315,0.896609,0.7,11.25,10.0,convex
33,173770,11235,1,0.67021,0.899762,0.7,11.25,10.0,convex
34,170532,10722,1,0.676949,0.904097,0.7,11.25,10.0,convex
35,167934,10002,1,0.684835,0.908843,0.7,11.25,10.0,convex
36,164739,9268,1,0.691917,0.912008,0.7,11.25,10.0,convex
37,162249,8743,1,0.7004,0.915373,0.7,11.25,10.0,convex
38,158802,8123,1,0.709556,0.920975,0.7,11.25,10.0,convex
39,155426,7368,1,0.720048,0.925936,0.7,11.25,10.0,convex
40,152355,6748,1,0.73191,0.93109,0.7,11.25,10.0,convex
41,148965,6213,1,0.74317,0.934997,0.7,11.25,10.0,convex
42,145029,5662,1,0.753672,0.938195,0.7,11.25,10.0,convex
43,141522,5202,1,0.766428,0.942571,0.7,11.25,10.0,convex
44,138290,4642,1,0.778064,0.947933,0.7,11.25,10.0,convex
45,135302,4046,1,0.790533,0.953135,0.7,11.25,10.0,convex
46,132391,3538,1,0.806095,0.958205,0.7,11.25,10.0,convex
47,129258,3042,1,0.823053,0.963619,0.7,11.25,10.0,convex
48,126376,2587,1,0.838756,0.968674,0.7,11.25,10.0,convex
49,123401,2146,1,0.855575,0.972914,0.7,11.25,10.0,convex
50,119431,1726,1,0.873537,0.977322,0.7,11.25,10.0,convex
51,116705,1361,1,0.891195,0.981933,0.7,11.25,10.0,convex
52,113795,1006,1,0.909677,0.985682,0.7,11.25,10.0,convex
53,111840,769,1,0.927821,0.989447,0.7,11.25,10.0,convex
54,109498,583,1,0.942462,0.99226,0.7,11.25,10.0,convex
55,107457,390,1,0.956286,0.994822,0.7,11.25,10.0,convex
56,106107,276,1,0.967522,0.996322,0.7,11.25,10.0,convex
57,104701,187,1,0.976889,0.997572,0.7,11.25,10.0,convex
58,103719,112,1,0.984134,0.998491,0.7,11.25,10.0,convex
59,103078,67,1,0.989947,0.999083,0.7,11.25,10.0,convex
60,102319,45,1,0.993387,0.999445,0.7,11.25,10.0,convex
61,101887,23,1,0.995654,0.999706,0.7,11.25,10.0,convex
62,101796,12,1,0.99738,0.999843,0.7,11.25,10.0,convex
63,101817,4,1,0.998381,0.999961,0.7,11.25,10.0,convex
64,101309,3,1,0.999196,0.99997,0.7,11.25,10.0,convex
65,101396,2,1,0.999679,0.99998,0.7,11.25,10.0,convex
66,100842,0,1,0.999846,1.0,0.7,11.25,10.0,convex

