generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48917,1,0.0,0.0,0.4,2.5,10.0,concave
2,77951,49014,1,0.0,0.0,0.4,2.5,10.0,concave
3,78217,49454,1,0.0,0.0,0.4,2.5,10.0,concave
4,78202,49449,1,0.0,0.0,0.4,2.5,10.0,concave
5,78116,49557,1,0.0,0.0,0.4,2.5,10.0,concave
6,78253,49738,1,0.0,0.0,0.4,2.5,10.0,concave
7,78166,49752,1,0.0,0.0,0.4,2.5,10.0,concave
8,78514,50040,1,0.0,0.0,0.4,2.5,10.0,concave
9,78622,50055,1,0.0,0.0,0.4,2.5,10.0,concave
10,78609,49989,1,0.0,0.0,0.4,2.5,10.0,concave
11,93503,49845,1,0.123692,0.123692,0.4,2.5,10.0,concave
12,100518,49788,1,0.186196,0.198586,0.4,2.5,10.0,concave
13,99381,48396,1,0.208656,0.240444,0.4,2.5,10.0,concave
14,96357,45246,1,0.235358,0.288529,0.4,2.5,10.0,concave
15,92495,41462,1,0.262787,0.338841,0.4,2.5,10.0,concave
16,88241,37350,1,0.292384,0.388758,0.4,2.5,10.0,concave
17,83338,33134,1,0.319433,0.434853,0.4,2.5,10.0,concave
18,78789,29007,1,0.344884,0.476448,0.4,2.5,10.0,concave
19,74991,25577,1,0.368516,0.513249,0.4,2.5,10.0,concave
20,71281,22596,1,0.390042,0.545691,0.4,2.5,10.0,concave
21,68191,20035,1,0.411294,0.577169,0.4,2.5,10.0,concave
22,64906,17980,1,0.428019,0.601124,0.4,2.5,10.0,concave
23,62434,16256,1,0.443925,0.621005,0.4,2.5,10.0,concave
24,60193,14872,1,0.459666,0.642278,0.4,2.5,10.0,concave
25,58107,13436,1,0.475429,0.663443,0.4,2.5,10.0,concave
26,56152,12211,1,0.489101,0.681374,0.4,2.5,10.0,concave
27,54353,11270,1,0.500441,0.694943,0.4,2.5,10.0,concave
28,52932,10522,1,0.511302,0.708527,0.4,2.5,10.0,concave
29,51543,9851,1,0.522411,0.722063,0.4,2.5,10.0,concave
30,50533,9169,1,0.535604,0.735938,0.4,2.5,10.0,concave
31,48680,8351,1,0.544328,0.746378,0.4,2.5,10.0,concave
32,47755,7781,1,0.552687,0.755746,0.4,2.5,10.0,concave
33,46766,7327,1,0.564388,0.768953,0.4,2.5,10.0,concave
34,45820,6750,1,0.574875,0.780844,0.4,2.5,10.0,concave
35,44515,6251,1,0.585309,0.790572,0.4,2.5,10.0,concave
36,43674,5828,1,0.596216,0.803569,0.4,2.5,10.0,concave
37,42570,5299,1,0.606588,0.812349,0.4,2.5,10.0,concave
38,41925,4955,1,0.617639,0.821985,0.4,2.5,10.0,concave
39,40864,4518,1,0.625292,0.829797,0.4,2.5,10.0,concave
40,39821,4242,1,0.634202,0.833952,0.4,2.5,10.0,concave
41,39046,4020,1,0.64716,0.84374,0.4,2.5,10.0,concave
42,37830,3709,1,0.654734,0.851531,0.4,2.5,10.0,concave
43,37494,3405,1,0.664116,0.860481,0.4,2.5,10.0,concave
44,36853,3157,1,0.676456,0.869646,0.4,2.5,10.0,concave
45,35844,2849,1,0.683664,0.875628,0.4,2.5,10.0,concave
46,35058,2625,1,0.693577,0.882902,0.4,2.5,10.0,concave
47,34599,2373,1,0.705838,0.889602,0.4,2.5,10.0,concave
48,33775,2233,1,0.717773,0.896046,0.4,2.5,10.0,concave
49,32850,2026,1,0.725109,0.901799,0.4,2.5,10.0,concave
50,32557,1901,1,0.736509,0.906932,0.4,2.5,10.0,concave
51,31778,1710,1,0.745303,0.911205,0.4,2.5,10.0,concave
52,31552,1605,1,0.754369,0.915761,0.4,2.5,10.0,concave
53,30832,1479,1,0.765157,0.92283,0.4,2.5,10.0,concave
54,30469,1326,1,0.77848,0.931161,0.4,2.5,10.0,concave
55,29725,1163,1,0.788524,0.937246,0.4,2.5,10.0,concave
56,29273,1030,1,0.802445,0.944744,0.4,2.5,10.0,concave
57,28532,883,1,0.813969,0.949449,0.4,2.5,10.0,concave
58,28098,758,1,0.830708,0.954998,0.4,2.5,10.0,concave
59,27316,639,1,0.844763,0.958485,0.4,2.5,10.0,concave
60,26746,582,1,0.859465,0.964569,0.4,2.5,10.0,concave
61,26432,501,1,0.874014,0.969184,0.4,2.5,10.0,concave
62,25942,425,1,0.885044,0.974133,0.4,2.5,10.0,concave
63,25565,338,1,0.89949,0.980115,0.4,2.5,10.0,concave
64,25160,243,1,0.915009,0.9858,0.4,2.5,10.0,concave
65,24504,159,1,0.925681,0.990152,0.4,2.5,10.0,concave
66,24304,121,1,0.946659,0.993701,0.4,2.5,10.0,concave
67,23736,72,1,0.95992,0.995934,0.4,2.5,10.0,concave
68,23276,54,1,0.970645,0.996921,0.4,2.5,10.0,concave
69,23185,32,1,0.979972,0.997999,0.4,2.5,10.0,concave
70,23213,28,1,0.986197,0.998376,0.4,2.5,10.0,concave
71,22958,16,1,0.990499,0.998918,0.4,2.5,10.0,concave
72,22655,8,1,0.993713,0.99956,0.4,2.5,10.0,concave
73,22539,1,1,0.995842,0.999956,0.4,2.5,10.0,concave
74,22646,1,1,0.997925,0.999956,0.4,2.5,10.0,concave
75,22574,0,1,0.998871,1.0,0.4,2.5,10.0,concave

