generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49206,1,0.0,0.0,0.9,11.25,10.0,linear
2,78035,49190,1,0.0,0.0,0.9,11.25,10.0,linear
3,82948,51629,1,0.0,0.0,0.9,11.25,10.0,linear
4,79368,50235,1,0.0,0.0,0.9,11.25,10.0,linear
5,74431,47964,1,0.0,0.0,0.9,11.25,10.0,linear
6,79709,50841,1,0.0,0.0,0.9,11.25,10.0,linear
7,85242,53056,1,0.0,0.0,0.9,11.25,10.0,linear
8,75167,48134,1,0.0,0.0,0.9,11.25,10.0,linear
9,68193,44957,1,0.0,0.0,0.9,11.25,10.0,linear
10,83635,52248,1,0.0,0.0,0.9,11.25,10.0,linear
11,157493,55038,1,0.395081,0.395081,0.9,11.25,10.0,linear
12,173120,46534,1,0.536347,0.548397,0.9,11.25,10.0,linear
13,162701,40527,1,0.5289,0.57595,0.9,11.25,10.0,linear
14,178579,43809,1,0.52961,0.602072,0.9,11.25,10.0,linear
15,184135,41500,1,0.55341,0.647907,0.9,11.25,10.0,linear
16,177165,34701,1,0.578144,0.710649,0.9,11.25,10.0,linear
17,176990,30147,1,0.601937,0.766014,0.9,11.25,10.0,linear
18,178628,26178,1,0.617383,0.804351,0.9,11.25,10.0,linear
19,179385,22042,1,0.630126,0.833221,0.9,11.25,10.0,linear
20,177010,17974,1,0.645135,0.857387,0.9,11.25,10.0,linear
21,174409,15310,1,0.660801,0.876385,0.9,11.25,10.0,linear
22,170287,13205,1,0.676435,0.893583,0.9,11.25,10.0,linear
23,165053,10965,1,0.692995,0.909131,0.9,11.25,10.0,linear
24,160307,9119,1,0.711874,0.921851,0.9,11.25,10.0,linear
25,154185,7436,1,0.731393,0.93365,0.9,11.25,10.0,linear
26,147985,5845,1,0.753662,0.944704,0.9,11.25,10.0,linear
27,141842,4618,1,0.77881,0.954765,0.9,11.25,10.0,linear
28,135374,3482,1,0.80416,0.964163,0.9,11.25,10.0,linear
29,129544,2655,1,0.831997,0.971738,0.9,11.25,10.0,linear
30,123523,1923,1,0.857707,0.978236,0.9,11.25,10.0,linear
31,119504,1407,1,0.883476,0.983507,0.9,11.25,10.0,linear
32,115236,946,1,0.908305,0.988343,0.9,11.25,10.0,linear
33,111717,645,1,0.930464,0.99186,0.9,11.25,10.0,linear
34,108686,421,1,0.949762,0.994901,0.9,11.25,10.0,linear
35,106626,247,1,0.964162,0.99707,0.9,11.25,10.0,linear
36,104988,131,1,0.976719,0.99842,0.9,11.25,10.0,linear
37,103694,70,1,0.985244,0.999148,0.9,11.25,10.0,linear
38,102974,40,1,0.99173,0.999506,0.9,11.25,10.0,linear
39,102028,23,1,0.995355,0.999736,0.9,11.25,10.0,linear
40,101801,6,1,0.997615,0.999931,0.9,11.25,10.0,linear
41,101725,4,1,0.998934,0.999961,0.9,11.25,10.0,linear
42,101766,3,1,0.999479,0.999971,0.9,11.25,10.0,linear
43,101256,1,1,0.999728,0.99999,0.9,11.25,10.0,linear
44,101306,0,1,0.999852,1.0,0.9,11.25,10.0,linear

