generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49383,1,0.0,0.0,0.75,0.5,10.0,concave
2,78482,49264,1,0.0,0.0,0.75,0.5,10.0,concave
3,77935,49255,1,0.0,0.0,0.75,0.5,10.0,concave
4,78029,49415,1,0.0,0.0,0.75,0.5,10.0,concave
5,77928,49293,1,0.0,0.0,0.75,0.5,10.0,concave
6,78075,49640,1,0.0,0.0,0.75,0.5,10.0,concave
7,77812,49514,1,0.0,0.0,0.75,0.5,10.0,concave
8,77871,49671,1,0.0,0.0,0.75,0.5,10.0,concave
9,78222,50122,1,0.0,0.0,0.75,0.5,10.0,concave
10,78472,50040,1,0.0,0.0,0.75,0.5,10.0,concave
11,81678,50125,1,0.0275839,0.0275839,0.75,0.5,10.0,concave
12,83264,50099,1,0.044548,0.0486279,0.75,0.5,10.0,concave
13,82978,49650,1,0.0517627,0.0626382,0.75,0.5,10.0,concave
14,81846,48606,1,0.0601965,0.0790588,0.75,0.5,10.0,concave
15,80627,47522,1,0.0685415,0.0954704,0.75,0.5,10.0,concave
16,78974,46081,1,0.0783919,0.11387,0.75,0.5,10.0,concave
17,77050,44353,1,0.0878476,0.131688,0.75,0.5,10.0,concave
18,75066,42455,1,0.0952136,0.146465,0.75,0.5,10.0,concave
19,73419,40927,1,0.103157,0.162007,0.75,0.5,10.0,concave
20,71604,39346,1,0.109653,0.173998,0.75,0.5,10.0,concave
21,70434,38342,1,0.116479,0.18691,0.75,0.5,10.0,concave
22,68838,36890,1,0.123998,0.201071,0.75,0.5,10.0,concave
23,67649,35868,1,0.129392,0.211941,0.75,0.5,10.0,concave
24,66121,34574,1,0.136474,0.223783,0.75,0.5,10.0,concave
25,64709,33547,1,0.142645,0.235551,0.75,0.5,10.0,concave
26,63449,32516,1,0.148665,0.246692,0.75,0.5,10.0,concave
27,61988,31378,1,0.154326,0.258185,0.75,0.5,10.0,concave
28,61442,30670,1,0.159934,0.268362,0.75,0.5,10.0,concave
29,60170,29412,1,0.167061,0.281741,0.75,0.5,10.0,concave
30,59112,28617,1,0.171808,0.290902,0.75,0.5,10.0,concave
31,57925,27861,1,0.176393,0.299566,0.75,0.5,10.0,concave
32,56964,27253,1,0.182109,0.309734,0.75,0.5,10.0,concave
33,56300,26631,1,0.186993,0.318341,0.75,0.5,10.0,concave
34,55934,26117,1,0.192382,0.328116,0.75,0.5,10.0,concave
35,55061,25403,1,0.197766,0.338839,0.75,0.5,10.0,concave
36,53937,24538,1,0.20261,0.348123,0.75,0.5,10.0,concave
37,53467,23999,1,0.20505,0.352143,0.75,0.5,10.0,concave
38,52403,23458,1,0.20954,0.360744,0.75,0.5,10.0,concave
