generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49122,1,0.0,0.0,0.4,0.375,10.0,concave
2,78184,49279,1,0.0,0.0,0.4,0.375,10.0,concave
3,78599,49510,1,0.0,0.0,0.4,0.375,10.0,concave
4,78579,49753,1,0.0,0.0,0.4,0.375,10.0,concave
5,78117,49743,1,0.0,0.0,0.4,0.375,10.0,concave
6,78767,50152,1,0.0,0.0,0.4,0.375,10.0,concave
7,78570,49945,1,0.0,0.0,0.4,0.375,10.0,concave
8,78524,50121,1,0.0,0.0,0.4,0.375,10.0,concave
9,78533,50148,1,0.0,0.0,0.4,0.375,10.0,concave
10,78673,50040,1,0.0,0.0,0.4,0.375,10.0,concave
11,81050,50081,1,0.0204814,0.0204814,0.4,0.375,10.0,concave
12,82052,50090,1,0.0335117,0.0362636,0.4,0.375,10.0,concave
13,81420,49528,1,0.0387638,0.0466493,0.4,0.375,10.0,concave
14,80845,48969,1,0.0447646,0.0590637,0.4,0.375,10.0,concave
15,79765,47944,1,0.0515149,0.0722311,0.4,0.375,10.0,concave
16,78365,46683,1,0.0586339,0.0855416,0.4,0.375,10.0,concave
17,77246,45528,1,0.064267,0.0966399,0.4,0.375,10.0,concave
18,76076,44373,1,0.0698733,0.107231,0.4,0.375,10.0,concave
19,74710,43232,1,0.0744046,0.115851,0.4,0.375,10.0,concave
20,73951,42445,1,0.0785329,0.123837,0.4,0.375,10.0,concave
21,72926,41544,1,0.0816565,0.130332,0.4,0.375,10.0,concave
22,71876,40722,1,0.0862935,0.138703,0.4,0.375,10.0,concave
23,70923,40078,1,0.0883567,0.142735,0.4,0.375,10.0,concave
24,70393,39561,1,0.090852,0.148161,0.4,0.375,10.0,concave
25,70127,39045,1,0.0942656,0.153755,0.4,0.375,10.0,concave
26,69203,38557,1,0.0966786,0.158327,0.4,0.375,10.0,concave
27,68521,38153,1,0.0984513,0.161984,0.4,0.375,10.0,concave
28,68096,37701,1,0.101041,0.166558,0.4,0.375,10.0,concave
29,67315,37142,1,0.102868,0.170582,0.4,0.375,10.0,concave
30,66817,36436,1,0.105238,0.174485,0.4,0.375,10.0,concave
31,66608,36149,1,0.10677,0.177584,0.4,0.375,10.0,concave
32,65855,35711,1,0.108399,0.180623,0.4,0.375,10.0,concave
33,65362,35341,1,0.110303,0.184006,0.4,0.375,10.0,concave
34,65113,34932,1,0.111482,0.185878,0.4,0.375,10.0,concave
35,64642,34600,1,0.115004,0.191877,0.4,0.375,10.0,concave
36,63999,34098,1,0.115986,0.194268,0.4,0.375,10.0,concave
37,64102,34252,1,0.11817,0.19816,0.4,0.375,10.0,concave
38,64110,33947,1,0.118639,0.199912,0.4,0.375,10.0,concave
39,63726,33661,1,0.119892,0.20216,0.4,0.375,10.0,concave
40,63544,33642,1,0.120322,0.203017,0.4,0.375,10.0,concave
41,63194,33490,1,0.120769,0.203535,0.4,0.375,10.0,concave
42,62769,33237,1,0.121962,0.206194,0.4,0.375,10.0,concave
43,62870,33240,1,0.12222,0.207114,0.4,0.375,10.0,concave
44,62522,33093,1,0.122827,0.20784,0.4,0.375,10.0,concave
45,62285,32958,1,0.124816,0.21116,0.4,0.375,10.0,concave
46,61982,32653,1,0.125903,0.213492,0.4,0.375,10.0,concave
47,61774,32376,1,0.125775,0.213655,0.4,0.375,10.0,concave
48,61854,32383,1,0.127978,0.216817,0.4,0.375,10.0,concave
49,61679,32263,1,0.127089,0.215174,0.4,0.375,10.0,concave
50,61711,32293,1,0.1276,0.216048,0.4,0.375,10.0,concave
51,61423,32015,1,0.127875,0.217295,0.4,0.375,10.0,concave
52,61006,31858,1,0.127549,0.21661,0.4,0.375,10.0,concave
53,60922,31848,1,0.127937,0.217023,0.4,0.375,10.0,concave
54,61115,31943,1,0.12803,0.216969,0.4,0.375,10.0,concave
