generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49074,1,0.0,0.0,0.2,0.5,10.0,concave
2,77676,48867,1,0.0,0.0,0.2,0.5,10.0,concave
3,77456,48927,1,0.0,0.0,0.2,0.5,10.0,concave
4,77869,49398,1,0.0,0.0,0.2,0.5,10.0,concave
5,78334,49803,1,0.0,0.0,0.2,0.5,10.0,concave
6,78255,49709,1,0.0,0.0,0.2,0.5,10.0,concave
7,78424,49945,1,0.0,0.0,0.2,0.5,10.0,concave
8,78279,49854,1,0.0,0.0,0.2,0.5,10.0,concave
9,78321,49714,1,0.0,0.0,0.2,0.5,10.0,concave
10,78358,49893,1,0.0,0.0,0.2,0.5,10.0,concave
11,81340,49911,1,0.0273402,0.0273402,0.2,0.5,10.0,concave
12,82860,50020,1,0.0442,0.0482492,0.2,0.5,10.0,concave
13,82490,49464,1,0.0517053,0.0627612,0.2,0.5,10.0,concave
14,81517,48462,1,0.0611881,0.0807681,0.2,0.5,10.0,concave
15,80600,47402,1,0.069215,0.0972043,0.2,0.5,10.0,concave
16,79066,45941,1,0.0762985,0.110925,0.2,0.5,10.0,concave
17,77479,44384,1,0.0848259,0.126181,0.2,0.5,10.0,concave
18,75832,43107,1,0.0901612,0.136592,0.2,0.5,10.0,concave
19,74519,41839,1,0.0948127,0.145262,0.2,0.5,10.0,concave
20,73413,40855,1,0.100058,0.154607,0.2,0.5,10.0,concave
21,71854,39685,1,0.103355,0.162006,0.2,0.5,10.0,concave
22,70728,38793,1,0.107927,0.170508,0.2,0.5,10.0,concave
23,69957,38024,1,0.111191,0.176363,0.2,0.5,10.0,concave
24,69264,37356,1,0.115558,0.184206,0.2,0.5,10.0,concave
25,68318,36403,1,0.119262,0.190587,0.2,0.5,10.0,concave
26,67646,35750,1,0.121493,0.194353,0.2,0.5,10.0,concave
27,66919,35347,1,0.122062,0.196318,0.2,0.5,10.0,concave
28,66066,34714,1,0.124108,0.200427,0.2,0.5,10.0,concave
29,65551,34287,1,0.124697,0.20105,0.2,0.5,10.0,concave
30,65487,34242,1,0.12748,0.206238,0.2,0.5,10.0,concave
31,65151,33955,1,0.127566,0.205644,0.2,0.5,10.0,concave
32,64780,33822,1,0.128693,0.207765,0.2,0.5,10.0,concave
33,65052,33719,1,0.130673,0.211024,0.2,0.5,10.0,concave
34,64469,33542,1,0.130675,0.211463,0.2,0.5,10.0,concave
35,64380,33532,1,0.13207,0.214526,0.2,0.5,10.0,concave
36,64376,33434,1,0.133176,0.216738,0.2,0.5,10.0,concave
37,64249,33354,1,0.133019,0.216337,0.2,0.5,10.0,concave
38,63842,32978,1,0.13437,0.219505,0.2,0.5,10.0,concave
39,63730,32799,1,0.136012,0.221488,0.2,0.5,10.0,concave
40,63312,32518,1,0.136867,0.223443,0.2,0.5,10.0,concave
41,63095,32343,1,0.136304,0.222948,0.2,0.5,10.0,concave
42,62930,32411,1,0.135903,0.221681,0.2,0.5,10.0,concave
43,63175,32491,1,0.137512,0.22404,0.2,0.5,10.0,concave
44,63049,32564,1,0.137027,0.224029,0.2,0.5,10.0,concave
45,63294,32622,1,0.136707,0.223373,0.2,0.5,10.0,concave
46,63150,32571,1,0.137136,0.223614,0.2,0.5,10.0,concave
47,63361,32482,1,0.139574,0.226829,0.2,0.5,10.0,concave
48,63060,32382,1,0.137969,0.225547,0.2,0.5,10.0,concave
49,63283,32412,1,0.138675,0.227153,0.2,0.5,10.0,concave
50,62671,32147,1,0.139178,0.227964,0.2,0.5,10.0,concave
51,62995,32375,1,0.139831,0.228563,0.2,0.5,10.0,concave
52,62869,32252,1,0.13876,0.22708,0.2,0.5,10.0,concave
53,62932,32261,1,0.138222,0.226038,0.2,0.5,10.0,concave
54,62550,32113,1,0.137784,0.225181,0.2,0.5,10.0,concave
55,62789,32293,1,0.138208,0.225527,0.2,0.5,10.0,concave
56,62961,32289,1,0.138167,0.225931,0.2,0.5,10.0,concave
57,62744,32094,1,0.139884,0.228191,0.2,0.5,10.0,concave
58,62805,32053,1,0.140273,0.2295,0.2,0.5,10.0,concave
59,62652,31912,1,0.140029,0.229425,0.2,0.5,10.0,concave
60,62554,31976,1,0.138889,0.227563,0.2,0.5,10.0,concave
61,62286,31925,1,0.138897,0.227268,0.2,0.5,10.0,concave
62,62200,32008,1,0.139186,0.227268,0.2,0.5,10.0,concave
63,62342,32069,1,0.137855,0.225711,0.2,0.5,10.0,concave
64,62916,32166,1,0.139407,0.227522,0.2,0.5,10.0,concave
65,62716,31971,1,0.139336,0.227156,0.2,0.5,10.0,concave
66,62341,31894,1,0.138515,0.22636,0.2,0.5,10.0,concave
67,62504,31953,1,0.139238,0.227366,0.2,0.5,10.0,concave
68,62537,32030,1,0.138632,0.226814,0.2,0.5,10.0,concave
69,62692,32021,1,0.139102,0.227432,0.2,0.5,10.0,concave
70,62377,32012,1,0.140097,0.229162,0.2,0.5,10.0,concave
71,62423,32017,1,0.139497,0.228601,0.2,0.5,10.0,concave
72,62484,31903,1,0.138764,0.226731,0.2,0.5,10.0,concave
73,62447,31879,1,0.139922,0.228803,0.2,0.5,10.0,concave
74,62276,31811,1,0.140747,0.230057,0.2,0.5,10.0,concave
75,62197,31745,1,0.143258,0.235047,0.2,0.5,10.0,concave
76,62168,31596,1,0.142554,0.233326,0.2,0.5,10.0,concave
77,62225,31664,1,0.141803,0.23216,0.2,0.5,10.0,concave
78,62212,31672,1,0.139593,0.228133,0.2,0.5,10.0,concave
79,62106,31640,1,0.13909,0.227482,0.2,0.5,10.0,concave
80,62304,31847,1,0.138385,0.225782,0.2,0.5,10.0,concave
81,62489,32162,1,0.140605,0.229348,0.2,0.5,10.0,concave
82,62663,32109,1,0.140179,0.229204,0.2,0.5,10.0,concave
83,62405,31984,1,0.139983,0.229169,0.2,0.5,10.0,concave
84,62430,31939,1,0.141117,0.231578,0.2,0.5,10.0,concave
85,62187,31785,1,0.14044,0.230093,0.2,0.5,10.0,concave
86,62067,31660,1,0.141314,0.2318,0.2,0.5,10.0,concave
87,62073,31525,1,0.141564,0.232241,0.2,0.5,10.0,concave
88,62368,31684,1,0.141689,0.23216,0.2,0.5,10.0,concave
89,62231,31738,1,0.140813,0.231239,0.2,0.5,10.0,concave
90,62258,31688,1,0.140551,0.230638,0.2,0.5,10.0,concave
91,62087,31496,1,0.14113,0.231091,0.2,0.5,10.0,concave
92,61885,31364,1,0.140777,0.229877,0.2,0.5,10.0,concave
93,62008,31550,1,0.139525,0.227686,0.2,0.5,10.0,concave
94,62269,31817,1,0.139848,0.228696,0.2,0.5,10.0,concave
95,62291,31941,1,0.140155,0.229727,0.2,0.5,10.0,concave
96,62366,31922,1,0.140002,0.229366,0.2,0.5,10.0,concave
97,62176,31915,1,0.139402,0.227759,0.2,0.5,10.0,concave
98,62482,31917,1,0.140051,0.228189,0.2,0.5,10.0,concave
99,62196,31889,1,0.140768,0.230195,0.2,0.5,10.0,concave
100,62264,31881,1,0.140221,0.229221,0.2,0.5,10.0,concave
101,62038,31713,1,0.140354,0.229807,0.2,0.5,10.0,concave
102,62087,31538,1,0.141323,0.23009,0.2,0.5,10.0,concave
103,62192,31532,1,0.140025,0.2282,0.2,0.5,10.0,concave
104,62627,32015,1,0.139866,0.228315,0.2,0.5,10.0,concave
105,62224,31974,1,0.137586,0.224144,0.2,0.5,10.0,concave
106,62482,32138,1,0.138701,0.226424,0.2,0.5,10.0,concave
107,62304,32096,1,0.138216,0.225085,0.2,0.5,10.0,concave
108,62652,32211,1,0.137125,0.223859,0.2,0.5,10.0,concave
109,63056,32433,1,0.137065,0.224311,0.2,0.5,10.0,concave
110,62948,32330,1,0.137811,0.225886,0.2,0.5,10.0,concave
111,62945,32310,1,0.138621,0.226767,0.2,0.5,10.0,concave
112,62956,32199,1,0.13904,0.227296,0.2,0.5,10.0,concave
113,63030,32207,1,0.138711,0.226884,0.2,0.5,10.0,concave
114,62923,32221,1,0.137741,0.225031,0.2,0.5,10.0,concave
115,62605,32191,1,0.139145,0.227582,0.2,0.5,10.0,concave
116,62516,32111,1,0.137995,0.225495,0.2,0.5,10.0,concave
117,62932,32354,1,0.139543,0.228487,0.2,0.5,10.0,concave
118,62471,32054,1,0.139321,0.227667,0.2,0.5,10.0,concave
119,62512,32027,1,0.140947,0.231502,0.2,0.5,10.0,concave
120,62425,31941,1,0.140809,0.230803,0.2,0.5,10.0,concave
121,62395,31783,1,0.141894,0.232273,0.2,0.5,10.0,concave
122,62401,31749,1,0.140771,0.230455,0.2,0.5,10.0,concave
123,62140,31513,1,0.141062,0.230592,0.2,0.5,10.0,concave
124,62004,31534,1,0.140834,0.230689,0.2,0.5,10.0,concave
125,62102,31514,1,0.139885,0.229159,0.2,0.5,10.0,concave
126,61992,31434,1,0.141019,0.230412,0.2,0.5,10.0,concave
127,62115,31395,1,0.14186,0.2321,0.2,0.5,10.0,concave
128,61865,31358,1,0.141202,0.23096,0.2,0.5,10.0,concave
129,61690,31372,1,0.141672,0.232174,0.2,0.5,10.0,concave
130,61565,31314,1,0.140099,0.228358,0.2,0.5,10.0,concave
131,61838,31514,1,0.140017,0.228337,0.2,0.5,10.0,concave
132,62078,31617,1,0.139403,0.228308,0.2,0.5,10.0,concave
133,62289,31665,1,0.139233,0.227864,0.2,0.5,10.0,concave
134,62773,31962,1,0.139645,0.228556,0.2,0.5,10.0,concave
135,62591,31824,1,0.138611,0.226882,0.2,0.5,10.0,concave
136,62118,31693,1,0.139804,0.228525,0.2,0.5,10.0,concave
137,61986,31634,1,0.138781,0.226478,0.2,0.5,10.0,concave
138,62250,31759,1,0.138957,0.226477,0.2,0.5,10.0,concave
139,61899,31736,1,0.139343,0.227521,0.2,0.5,10.0,concave
140,62473,31771,1,0.139393,0.227102,0.2,0.5,10.0,concave
141,62411,31779,1,0.139362,0.227626,0.2,0.5,10.0,concave
142,62446,31857,1,0.138102,0.225735,0.2,0.5,10.0,concave
143,62323,31871,1,0.137533,0.224283,0.2,0.5,10.0,concave
144,62465,31788,1,0.138155,0.225454,0.2,0.5,10.0,concave
145,62658,31903,1,0.137796,0.225,0.2,0.5,10.0,concave
146,62681,31917,1,0.138306,0.226424,0.2,0.5,10.0,concave
147,62663,31988,1,0.138398,0.225824,0.2,0.5,10.0,concave
148,62741,32170,1,0.137501,0.224403,0.2,0.5,10.0,concave
149,63239,32251,1,0.138174,0.225397,0.2,0.5,10.0,concave
150,63022,32069,1,0.138979,0.226641,0.2,0.5,10.0,concave
151,62671,32017,1,0.137736,0.225777,0.2,0.5,10.0,concave
152,62638,31944,1,0.137995,0.225664,0.2,0.5,10.0,concave
153,62568,31786,1,0.138355,0.225363,0.2,0.5,10.0,concave
154,62895,32149,1,0.138778,0.226305,0.2,0.5,10.0,concave
155,62754,32086,1,0.139312,0.227254,0.2,0.5,10.0,concave
156,62710,32083,1,0.137756,0.22523,0.2,0.5,10.0,concave
157,62832,32093,1,0.137618,0.22418,0.2,0.5,10.0,concave
158,62926,32273,1,0.136963,0.223278,0.2,0.5,10.0,concave
159,62932,32198,1,0.138052,0.225147,0.2,0.5,10.0,concave
160,63055,32187,1,0.138367,0.225836,0.2,0.5,10.0,concave
161,63014,32100,1,0.139084,0.227169,0.2,0.5,10.0,concave
162,63041,32174,1,0.13779,0.225474,0.2,0.5,10.0,concave
163,63022,32005,1,0.137861,0.225652,0.2,0.5,10.0,concave
164,62823,32045,1,0.13806,0.225558,0.2,0.5,10.0,concave
165,63349,32423,1,0.137924,0.225395,0.2,0.5,10.0,concave
166,63089,32275,1,0.137039,0.224141,0.2,0.5,10.0,concave
167,63356,32373,1,0.138051,0.225023,0.2,0.5,10.0,concave
168,63097,32396,1,0.138211,0.225976,0.2,0.5,10.0,concave
169,63380,32561,1,0.13793,0.224519,0.2,0.5,10.0,concave
170,63370,32464,1,0.13804,0.224852,0.2,0.5,10.0,concave
171,63411,32323,1,0.138171,0.224958,0.2,0.5,10.0,concave
172,63166,32259,1,0.137452,0.224001,0.2,0.5,10.0,concave
173,62893,32046,1,0.138995,0.226795,0.2,0.5,10.0,concave
174,62900,32085,1,0.138714,0.22711,0.2,0.5,10.0,concave
175,62597,31793,1,0.137904,0.226,0.2,0.5,10.0,concave
176,62671,31961,1,0.138244,0.225818,0.2,0.5,10.0,concave
177,62834,32249,1,0.13922,0.227563,0.2,0.5,10.0,concave
178,62964,32122,1,0.139824,0.2284,0.2,0.5,10.0,concave
179,62797,32046,1,0.140212,0.228847,0.2,0.5,10.0,concave
180,62809,31975,1,0.140601,0.22961,0.2,0.5,10.0,concave
181,62558,31749,1,0.140742,0.23001,0.2,0.5,10.0,concave
182,62701,31911,1,0.14005,0.229294,0.2,0.5,10.0,concave
183,62839,31847,1,0.141256,0.231845,0.2,0.5,10.0,concave
184,62800,31856,1,0.140771,0.230697,0.2,0.5,10.0,concave
185,62639,31805,1,0.141645,0.232247,0.2,0.5,10.0,concave
186,62173,31563,1,0.142625,0.234715,0.2,0.5,10.0,concave
187,62021,31473,1,0.141368,0.232645,0.2,0.5,10.0,concave
188,62329,31648,1,0.140555,0.230897,0.2,0.5,10.0,concave
189,62320,31550,1,0.142285,0.233524,0.2,0.5,10.0,concave
190,61828,31426,1,0.142155,0.232979,0.2,0.5,10.0,concave
191,61666,31421,1,0.141166,0.231459,0.2,0.5,10.0,concave
192,61916,31710,1,0.139898,0.229279,0.2,0.5,10.0,concave
193,61981,31614,1,0.13997,0.229297,0.2,0.5,10.0,concave
194,61852,31355,1,0.141123,0.230977,0.2,0.5,10.0,concave
195,62175,31590,1,0.140595,0.229661,0.2,0.5,10.0,concave
196,62159,31574,1,0.140653,0.229143,0.2,0.5,10.0,concave
197,62376,31674,1,0.140632,0.229314,0.2,0.5,10.0,concave
198,62423,31799,1,0.140837,0.230288,0.2,0.5,10.0,concave
199,62120,31630,1,0.139764,0.228894,0.2,0.5,10.0,concave
200,62453,31876,1,0.139352,0.228154,0.2,0.5,10.0,concave
201,62454,31898,1,0.139859,0.229004,0.2,0.5,10.0,concave
202,62503,32086,1,0.13935,0.227694,0.2,0.5,10.0,concave
203,62172,32003,1,0.138837,0.227186,0.2,0.5,10.0,concave
204,62618,31970,1,0.14007,0.228944,0.2,0.5,10.0,concave
205,62506,31936,1,0.139841,0.22895,0.2,0.5,10.0,concave
206,62427,31810,1,0.139103,0.227832,0.2,0.5,10.0,concave
207,62603,31919,1,0.139608,0.228212,0.2,0.5,10.0,concave
208,62659,31983,1,0.139455,0.227612,0.2,0.5,10.0,concave
209,62451,32088,1,0.137936,0.225023,0.2,0.5,10.0,concave
210,62853,32233,1,0.137666,0.224939,0.2,0.5,10.0,concave
211,62714,32024,1,0.137609,0.224332,0.2,0.5,10.0,concave
212,63027,32167,1,0.137687,0.223735,0.2,0.5,10.0,concave
213,62389,31876,1,0.138621,0.225225,0.2,0.5,10.0,concave
214,62509,31979,1,0.139936,0.228121,0.2,0.5,10.0,concave
215,62535,31918,1,0.139684,0.228816,0.2,0.5,10.0,concave
216,62292,31998,1,0.138502,0.226908,0.2,0.5,10.0,concave
217,62359,32057,1,0.138959,0.227864,0.2,0.5,10.0,concave
218,62489,32151,1,0.138031,0.225451,0.2,0.5,10.0,concave
219,62720,32107,1,0.138256,0.226123,0.2,0.5,10.0,concave
220,63213,32480,1,0.137227,0.223343,0.2,0.5,10.0,concave
221,62862,32129,1,0.138414,0.225472,0.2,0.5,10.0,concave
222,62988,32197,1,0.1373,0.22389,0.2,0.5,10.0,concave
223,62813,32123,1,0.137346,0.223647,0.2,0.5,10.0,concave
224,62839,32143,1,0.137953,0.22492,0.2,0.5,10.0,concave
225,62836,32123,1,0.138678,0.226289,0.2,0.5,10.0,concave
226,62682,31941,1,0.139318,0.227442,0.2,0.5,10.0,concave
227,62662,32060,1,0.137883,0.224709,0.2,0.5,10.0,concave
228,62239,32008,1,0.138463,0.226346,0.2,0.5,10.0,concave
229,62436,32177,1,0.138932,0.22676,0.2,0.5,10.0,concave
230,62648,32233,1,0.13988,0.229054,0.2,0.5,10.0,concave
231,62485,32175,1,0.138726,0.226555,0.2,0.5,10.0,concave
