generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49405,1,0.0,0.0,0.8,0.0,10.0,convex
2,77912,49030,1,0.0,0.0,0.8,0.0,10.0,convex
3,84292,52327,1,0.0,0.0,0.8,0.0,10.0,convex
4,80898,51217,1,0.0,0.0,0.8,0.0,10.0,convex
5,63643,42869,1,0.0,0.0,0.8,0.0,10.0,convex
6,86491,53800,1,0.0,0.0,0.8,0.0,10.0,convex
7,105507,62881,1,0.0,0.0,0.8,0.0,10.0,convex
8,70961,46511,1,0.0,0.0,0.8,0.0,10.0,convex
9,40620,32417,1,0.0,0.0,0.8,0.0,10.0,convex
10,120359,70835,1,0.0,0.0,0.8,0.0,10.0,convex
11,124602,72588,1,0.0,0.0,0.8,0.0,10.0,convex
12,82275,53093,1,0.0,0.0,0.8,0.0,10.0,convex
13,43738,37452,1,0.0,0.0,0.8,0.0,10.0,convex
14,81868,53993,1,0.0,0.0,0.8,0.0,10.0,convex
15,122725,71129,1,0.0,0.0,0.8,0.0,10.0,convex
16,80684,49404,1,0.0,0.0,0.8,0.0,10.0,convex
17,47090,36157,1,0.0,0.0,0.8,0.0,10.0,convex
18,109074,67409,1,0.0,0.0,0.8,0.0,10.0,convex
19,117289,69939,1,0.0,0.0,0.8,0.0,10.0,convex
20,76362,49436,1,0.0,0.0,0.8,0.0,10.0,convex
21,40283,33759,1,0.0,0.0,0.8,0.0,10.0,convex
22,107014,65122,1,0.0,0.0,0.8,0.0,10.0,convex
23,126884,73533,1,0.0,0.0,0.8,0.0,10.0,convex
24,83011,52175,1,0.0,0.0,0.8,0.0,10.0,convex
25,46302,37839,1,0.0,0.0,0.8,0.0,10.0,convex
26,88064,57150,1,0.0,0.0,0.8,0.0,10.0,convex
27,120964,70604,1,0.0,0.0,0.8,0.0,10.0,convex
28,79356,49311,1,0.0,0.0,0.8,0.0,10.0,convex
29,44835,35103,1,0.0,0.0,0.8,0.0,10.0,convex
30,107273,66095,1,0.0,0.0,0.8,0.0,10.0,convex
31,122173,71866,1,0.0,0.0,0.8,0.0,10.0,convex
32,80169,51224,1,0.0,0.0,0.8,0.0,10.0,convex
33,43235,35673,1,0.0,0.0,0.8,0.0,10.0,convex
34,96392,60511,1,0.0,0.0,0.8,0.0,10.0,convex
35,124951,72473,1,0.0,0.0,0.8,0.0,10.0,convex
36,82317,51103,1,0.0,0.0,0.8,0.0,10.0,convex
37,46207,36652,1,0.0,0.0,0.8,0.0,10.0,convex
38,96644,61290,1,0.0,0.0,0.8,0.0,10.0,convex
39,121483,71069,1,0.0,0.0,0.8,0.0,10.0,convex
40,79777,50140,1,0.0,0.0,0.8,0.0,10.0,convex
41,43949,35066,1,0.0,0.0,0.8,0.0,10.0,convex
42,99543,62018,1,0.0,0.0,0.8,0.0,10.0,convex

