generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48953,1,0.0,0.0,0.15,12.5,10.0,convex
2,77959,49053,1,0.0,0.0,0.15,12.5,10.0,convex
3,84481,52693,1,0.0,0.0,0.15,12.5,10.0,convex
4,80349,51135,1,0.0,0.0,0.15,12.5,10.0,convex
5,59534,41054,1,0.0,0.0,0.15,12.5,10.0,convex
6,89615,55570,1,0.0,0.0,0.15,12.5,10.0,convex
7,111395,66158,1,0.0,0.0,0.15,12.5,10.0,convex
8,75656,49226,1,0.0,0.0,0.15,12.5,10.0,convex
9,43044,34461,1,0.0,0.0,0.15,12.5,10.0,convex
10,104692,63839,1,0.0,0.0,0.15,12.5,10.0,convex
11,198112,71665,1,0.377817,0.377817,0.15,12.5,10.0,convex
12,194638,51926,1,0.580164,0.580164,0.15,12.5,10.0,convex
13,158129,36888,1,0.548799,0.587992,0.15,12.5,10.0,convex
14,194391,49309,1,0.499579,0.55568,0.15,12.5,10.0,convex
15,219711,54818,1,0.550494,0.586193,0.15,12.5,10.0,convex
16,180699,36604,1,0.595479,0.678575,0.15,12.5,10.0,convex
17,175112,31664,1,0.587766,0.748327,0.15,12.5,10.0,convex
18,205214,34036,1,0.603294,0.768547,0.15,12.5,10.0,convex
19,204742,29267,1,0.590414,0.790239,0.15,12.5,10.0,convex
20,212779,26402,1,0.603623,0.802874,0.15,12.5,10.0,convex
21,205824,24445,1,0.599212,0.809113,0.15,12.5,10.0,convex
22,216322,26791,1,0.596314,0.801789,0.15,12.5,10.0,convex
23,213512,26469,1,0.592986,0.799575,0.15,12.5,10.0,convex
24,216230,26866,1,0.591664,0.796318,0.15,12.5,10.0,convex
25,215266,27627,1,0.589662,0.792797,0.15,12.5,10.0,convex
26,216638,28289,1,0.589029,0.789073,0.15,12.5,10.0,convex
27,215764,28683,1,0.588323,0.788709,0.15,12.5,10.0,convex
28,216184,28848,1,0.588227,0.78759,0.15,12.5,10.0,convex
29,215229,28831,1,0.588043,0.785928,0.15,12.5,10.0,convex
