generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49148,1,0.0,0.0,0.6,1.125,10.0,concave
2,77965,49121,1,0.0,0.0,0.6,1.125,10.0,concave
3,78113,49484,1,0.0,0.0,0.6,1.125,10.0,concave
4,78370,49560,1,0.0,0.0,0.6,1.125,10.0,concave
5,78612,49950,1,0.0,0.0,0.6,1.125,10.0,concave
6,78553,49824,1,0.0,0.0,0.6,1.125,10.0,concave
7,78804,50089,1,0.0,0.0,0.6,1.125,10.0,concave
8,78838,50061,1,0.0,0.0,0.6,1.125,10.0,concave
9,78851,49808,1,0.0,0.0,0.6,1.125,10.0,concave
10,78278,49590,1,0.0,0.0,0.6,1.125,10.0,concave
11,84880,49779,1,0.0592922,0.0592922,0.6,1.125,10.0,concave
12,88354,49756,1,0.0937294,0.100989,0.6,1.125,10.0,concave
13,87439,49049,1,0.108058,0.128538,0.6,1.125,10.0,concave
14,86064,47469,1,0.123843,0.158818,0.6,1.125,10.0,concave
15,83799,45323,1,0.140636,0.190282,0.6,1.125,10.0,concave
16,81594,42939,1,0.157302,0.221578,0.6,1.125,10.0,concave
17,78386,39959,1,0.17394,0.251533,0.6,1.125,10.0,concave
18,74945,36867,1,0.187837,0.277865,0.6,1.125,10.0,concave
19,71841,33987,1,0.203541,0.304501,0.6,1.125,10.0,concave
20,69292,31840,1,0.21691,0.328112,0.6,1.125,10.0,concave
21,66441,29540,1,0.230645,0.352804,0.6,1.125,10.0,concave
22,64295,27718,1,0.24381,0.375092,0.6,1.125,10.0,concave
23,62346,26249,1,0.254522,0.392781,0.6,1.125,10.0,concave
24,60156,24583,1,0.266879,0.414552,0.6,1.125,10.0,concave
25,58214,23125,1,0.277222,0.431526,0.6,1.125,10.0,concave
26,56775,21889,1,0.285836,0.446872,0.6,1.125,10.0,concave
27,55222,20722,1,0.295746,0.462757,0.6,1.125,10.0,concave
28,53880,19633,1,0.303922,0.475545,0.6,1.125,10.0,concave
29,52504,18774,1,0.312601,0.489567,0.6,1.125,10.0,concave
30,50967,17942,1,0.320758,0.502848,0.6,1.125,10.0,concave
31,49776,17091,1,0.328124,0.514817,0.6,1.125,10.0,concave
32,48678,16351,1,0.334386,0.526338,0.6,1.125,10.0,concave
33,47997,15725,1,0.342123,0.538179,0.6,1.125,10.0,concave
34,46822,14906,1,0.349781,0.550261,0.6,1.125,10.0,concave
35,45819,14253,1,0.354567,0.556677,0.6,1.125,10.0,concave
36,45009,13709,1,0.360462,0.565007,0.6,1.125,10.0,concave
37,43971,13223,1,0.365682,0.574039,0.6,1.125,10.0,concave
38,43123,12711,1,0.370657,0.580591,0.6,1.125,10.0,concave
39,42635,12440,1,0.375695,0.588293,0.6,1.125,10.0,concave
40,41973,12093,1,0.380147,0.595193,0.6,1.125,10.0,concave
41,41399,11742,1,0.385337,0.602702,0.6,1.125,10.0,concave
42,40969,11379,1,0.388685,0.608486,0.6,1.125,10.0,concave
43,40345,10889,1,0.392952,0.614833,0.6,1.125,10.0,concave
44,39745,10589,1,0.397683,0.620558,0.6,1.125,10.0,concave
45,39087,10170,1,0.402852,0.628225,0.6,1.125,10.0,concave
46,38638,9915,1,0.407918,0.634893,0.6,1.125,10.0,concave
47,37941,9737,1,0.407571,0.634642,0.6,1.125,10.0,concave
48,37832,9610,1,0.411106,0.639812,0.6,1.125,10.0,concave
49,37376,9310,1,0.411584,0.641428,0.6,1.125,10.0,concave
50,37129,9245,1,0.416674,0.647284,0.6,1.125,10.0,concave
51,36513,9027,1,0.420443,0.652697,0.6,1.125,10.0,concave
52,36168,8791,1,0.421806,0.653487,0.6,1.125,10.0,concave
53,35901,8581,1,0.42569,0.659997,0.6,1.125,10.0,concave
54,35498,8341,1,0.429927,0.666259,0.6,1.125,10.0,concave
55,34960,8169,1,0.433853,0.671997,0.6,1.125,10.0,concave
56,34412,7910,1,0.437728,0.677559,0.6,1.125,10.0,concave
57,34178,7658,1,0.440997,0.678416,0.6,1.125,10.0,concave
58,33697,7546,1,0.441651,0.679781,0.6,1.125,10.0,concave
59,33839,7443,1,0.44535,0.682729,0.6,1.125,10.0,concave
60,33217,7232,1,0.446971,0.687052,0.6,1.125,10.0,concave
61,33088,7072,1,0.449756,0.688317,0.6,1.125,10.0,concave
62,32678,7041,1,0.449835,0.686898,0.6,1.125,10.0,concave
63,32248,6885,1,0.453613,0.691761,0.6,1.125,10.0,concave
64,32017,6814,1,0.454539,0.694726,0.6,1.125,10.0,concave
65,32132,6704,1,0.457404,0.697692,0.6,1.125,10.0,concave
66,31782,6631,1,0.457163,0.698105,0.6,1.125,10.0,concave
67,31680,6706,1,0.459234,0.69908,0.6,1.125,10.0,concave
68,31377,6566,1,0.461109,0.701787,0.6,1.125,10.0,concave
69,31340,6534,1,0.461427,0.703541,0.6,1.125,10.0,concave
70,31202,6343,1,0.464249,0.70559,0.6,1.125,10.0,concave
71,31106,6303,1,0.465524,0.710234,0.6,1.125,10.0,concave
72,31069,6209,1,0.468229,0.713741,0.6,1.125,10.0,concave
73,30891,6123,1,0.471841,0.717718,0.6,1.125,10.0,concave
74,30479,5921,1,0.47277,0.718751,0.6,1.125,10.0,concave
75,30281,5868,1,0.47586,0.722048,0.6,1.125,10.0,concave
76,29972,5713,1,0.477684,0.723596,0.6,1.125,10.0,concave
77,29683,5624,1,0.478892,0.722677,0.6,1.125,10.0,concave
78,29449,5597,1,0.48236,0.727121,0.6,1.125,10.0,concave
79,29319,5421,1,0.485133,0.733219,0.6,1.125,10.0,concave
80,29250,5286,1,0.486783,0.733993,0.6,1.125,10.0,concave
81,28905,5265,1,0.489189,0.737326,0.6,1.125,10.0,concave
82,28555,5075,1,0.49017,0.737481,0.6,1.125,10.0,concave
83,28304,5058,1,0.490948,0.738283,0.6,1.125,10.0,concave
84,28280,5068,1,0.490354,0.736137,0.6,1.125,10.0,concave
85,28352,5084,1,0.493981,0.738328,0.6,1.125,10.0,concave
86,28018,4966,1,0.494598,0.740674,0.6,1.125,10.0,concave
87,28083,4966,1,0.496955,0.741596,0.6,1.125,10.0,concave
88,27716,4896,1,0.497397,0.743757,0.6,1.125,10.0,concave
89,27639,4805,1,0.496326,0.741543,0.6,1.125,10.0,concave
90,27665,4879,1,0.50025,0.74488,0.6,1.125,10.0,concave
91,27319,4688,1,0.501699,0.749319,0.6,1.125,10.0,concave
92,27342,4601,1,0.5023,0.748705,0.6,1.125,10.0,concave
93,27333,4586,1,0.504382,0.751656,0.6,1.125,10.0,concave
94,27355,4558,1,0.505195,0.751438,0.6,1.125,10.0,concave
95,27202,4559,1,0.506696,0.754511,0.6,1.125,10.0,concave
96,26970,4479,1,0.507816,0.756047,0.6,1.125,10.0,concave
97,26875,4506,1,0.5069,0.756618,0.6,1.125,10.0,concave
98,26873,4431,1,0.50985,0.760367,0.6,1.125,10.0,concave
99,26892,4354,1,0.511625,0.761303,0.6,1.125,10.0,concave
100,26672,4291,1,0.514751,0.765093,0.6,1.125,10.0,concave
101,26503,4279,1,0.515524,0.76523,0.6,1.125,10.0,concave
102,26316,4213,1,0.517758,0.768461,0.6,1.125,10.0,concave
103,26170,4090,1,0.518134,0.76694,0.6,1.125,10.0,concave
104,26255,4125,1,0.52017,0.769578,0.6,1.125,10.0,concave
105,25981,4082,1,0.524005,0.775235,0.6,1.125,10.0,concave
106,25604,4005,1,0.524101,0.777531,0.6,1.125,10.0,concave
107,25750,3946,1,0.52745,0.778909,0.6,1.125,10.0,concave
108,25513,3819,1,0.529559,0.780645,0.6,1.125,10.0,concave
109,25332,3808,1,0.531644,0.785222,0.6,1.125,10.0,concave
110,25217,3606,1,0.531793,0.784843,0.6,1.125,10.0,concave
111,24935,3567,1,0.533557,0.784777,0.6,1.125,10.0,concave
112,24692,3519,1,0.537177,0.78817,0.6,1.125,10.0,concave
113,24499,3455,1,0.538985,0.790099,0.6,1.125,10.0,concave
114,24274,3417,1,0.541353,0.788671,0.6,1.125,10.0,concave
115,24033,3325,1,0.543227,0.791262,0.6,1.125,10.0,concave
116,23925,3380,1,0.546099,0.788839,0.6,1.125,10.0,concave
117,23559,3309,1,0.548079,0.795888,0.6,1.125,10.0,concave
118,23621,3269,1,0.549153,0.795951,0.6,1.125,10.0,concave
119,23383,3193,1,0.550643,0.799423,0.6,1.125,10.0,concave
120,23470,3206,1,0.550207,0.79567,0.6,1.125,10.0,concave
121,23258,3220,1,0.54969,0.79946,0.6,1.125,10.0,concave
