generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49214,1,0.0,0.0,0.05,0.75,10.0,linear
2,78439,49366,1,0.0,0.0,0.05,0.75,10.0,linear
3,81903,51483,1,0.0,0.0,0.05,0.75,10.0,linear
4,79528,50689,1,0.0,0.0,0.05,0.75,10.0,linear
5,76795,49395,1,0.0,0.0,0.05,0.75,10.0,linear
6,78459,50062,1,0.0,0.0,0.05,0.75,10.0,linear
7,78753,49915,1,0.0,0.0,0.05,0.75,10.0,linear
8,76985,48988,1,0.0,0.0,0.05,0.75,10.0,linear
9,78360,49880,1,0.0,0.0,0.05,0.75,10.0,linear
10,82242,51715,1,0.0,0.0,0.05,0.75,10.0,linear
11,82985,50177,1,0.0420776,0.0420776,0.05,0.75,10.0,linear
12,79348,47415,1,0.0647588,0.0700656,0.05,0.75,10.0,linear
13,84969,49658,1,0.0724681,0.0883034,0.05,0.75,10.0,linear
14,90313,51159,1,0.0830586,0.106793,0.05,0.75,10.0,linear
15,83192,47006,1,0.0963055,0.131524,0.05,0.75,10.0,linear
16,79157,44653,1,0.107177,0.157096,0.05,0.75,10.0,linear
17,87093,47457,1,0.111337,0.169248,0.05,0.75,10.0,linear
18,92262,48878,1,0.114569,0.174476,0.05,0.75,10.0,linear
19,87626,46578,1,0.120271,0.184185,0.05,0.75,10.0,linear
20,84204,45365,1,0.12527,0.196113,0.05,0.75,10.0,linear
21,88831,47243,1,0.125673,0.196692,0.05,0.75,10.0,linear
22,90049,47279,1,0.127447,0.200124,0.05,0.75,10.0,linear
23,87925,45820,1,0.130814,0.206253,0.05,0.75,10.0,linear
24,86512,45352,1,0.132189,0.210095,0.05,0.75,10.0,linear
25,89207,46359,1,0.132039,0.210027,0.05,0.75,10.0,linear
26,89295,46419,1,0.132339,0.211489,0.05,0.75,10.0,linear
27,89552,46292,1,0.13309,0.212489,0.05,0.75,10.0,linear
28,89342,46288,1,0.134327,0.214804,0.05,0.75,10.0,linear
29,89565,46365,1,0.133962,0.213294,0.05,0.75,10.0,linear
30,87884,45548,1,0.135747,0.217219,0.05,0.75,10.0,linear
31,88576,45408,1,0.137384,0.219866,0.05,0.75,10.0,linear
32,89069,45654,1,0.137238,0.221149,0.05,0.75,10.0,linear
33,90713,46409,1,0.135031,0.217537,0.05,0.75,10.0,linear
34,91016,46736,1,0.134284,0.214448,0.05,0.75,10.0,linear
35,88774,46093,1,0.133972,0.214878,0.05,0.75,10.0,linear
36,88687,45986,1,0.134671,0.215416,0.05,0.75,10.0,linear
37,88785,45937,1,0.13462,0.21577,0.05,0.75,10.0,linear
38,90406,46400,1,0.134763,0.216609,0.05,0.75,10.0,linear
39,89832,46104,1,0.135603,0.217025,0.05,0.75,10.0,linear
40,88802,45736,1,0.135394,0.216331,0.05,0.75,10.0,linear
41,87882,45419,1,0.135211,0.217327,0.05,0.75,10.0,linear
42,89754,46070,1,0.134865,0.216423,0.05,0.75,10.0,linear
43,90532,46297,1,0.135215,0.217235,0.05,0.75,10.0,linear
44,89994,46121,1,0.135123,0.216527,0.05,0.75,10.0,linear
45,87729,45224,1,0.137032,0.219891,0.05,0.75,10.0,linear
46,90273,46453,1,0.136164,0.218532,0.05,0.75,10.0,linear
47,90245,46365,1,0.135893,0.217201,0.05,0.75,10.0,linear
48,88269,45313,1,0.136675,0.219595,0.05,0.75,10.0,linear
49,88179,45353,1,0.135766,0.218798,0.05,0.75,10.0,linear
50,91276,46629,1,0.134885,0.216234,0.05,0.75,10.0,linear
51,90019,46178,1,0.135385,0.215936,0.05,0.75,10.0,linear
52,88426,45553,1,0.136722,0.219617,0.05,0.75,10.0,linear
53,88855,45691,1,0.136402,0.219939,0.05,0.75,10.0,linear
54,90617,46493,1,0.135612,0.217236,0.05,0.75,10.0,linear
55,88315,45393,1,0.137169,0.220108,0.05,0.75,10.0,linear
