generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49351,1,0.0,0.0,0.65,3.0,10.0,linear
2,78209,49264,1,0.0,0.0,0.65,3.0,10.0,linear
3,80647,50691,1,0.0,0.0,0.65,3.0,10.0,linear
4,81510,51302,1,0.0,0.0,0.65,3.0,10.0,linear
5,74139,48009,1,0.0,0.0,0.65,3.0,10.0,linear
6,76111,48975,1,0.0,0.0,0.65,3.0,10.0,linear
7,85158,53431,1,0.0,0.0,0.65,3.0,10.0,linear
8,81953,51720,1,0.0,0.0,0.65,3.0,10.0,linear
9,67437,44798,1,0.0,0.0,0.65,3.0,10.0,linear
10,73904,47836,1,0.0,0.0,0.65,3.0,10.0,linear
11,109441,55906,1,0.13643,0.13643,0.65,3.0,10.0,linear
12,110913,51945,1,0.237121,0.240065,0.65,3.0,10.0,linear
13,83630,39180,1,0.254658,0.297356,0.65,3.0,10.0,linear
14,98256,43650,1,0.252207,0.322494,0.65,3.0,10.0,linear
15,116919,48668,1,0.267772,0.352983,0.65,3.0,10.0,linear
16,110318,43192,1,0.293893,0.395558,0.65,3.0,10.0,linear
17,99180,38091,1,0.320437,0.459853,0.65,3.0,10.0,linear
18,106409,38890,1,0.331244,0.487981,0.65,3.0,10.0,linear
19,111749,38570,1,0.340387,0.511745,0.65,3.0,10.0,linear
20,111822,35872,1,0.352285,0.536103,0.65,3.0,10.0,linear
21,109723,34123,1,0.361257,0.558159,0.65,3.0,10.0,linear
22,112635,33967,1,0.368187,0.57353,0.65,3.0,10.0,linear
23,113495,33515,1,0.373118,0.584525,0.65,3.0,10.0,linear
24,113369,32417,1,0.378422,0.595929,0.65,3.0,10.0,linear
25,113060,31654,1,0.382017,0.603239,0.65,3.0,10.0,linear
26,113379,31368,1,0.384659,0.60954,0.65,3.0,10.0,linear
27,113514,30851,1,0.389531,0.618911,0.65,3.0,10.0,linear
28,113287,30221,1,0.39104,0.622713,0.65,3.0,10.0,linear
29,113348,29948,1,0.393752,0.629869,0.65,3.0,10.0,linear
30,112914,29396,1,0.396717,0.635297,0.65,3.0,10.0,linear
31,113266,29178,1,0.39948,0.640175,0.65,3.0,10.0,linear
32,112459,28498,1,0.401234,0.643169,0.65,3.0,10.0,linear
33,112114,28264,1,0.401946,0.64572,0.65,3.0,10.0,linear
34,112633,28111,1,0.402311,0.645638,0.65,3.0,10.0,linear
35,112453,28062,1,0.401452,0.645766,0.65,3.0,10.0,linear
36,113048,28210,1,0.402318,0.645611,0.65,3.0,10.0,linear
37,112796,28242,1,0.402032,0.645522,0.65,3.0,10.0,linear
38,112690,28181,1,0.402616,0.647205,0.65,3.0,10.0,linear
39,112318,27933,1,0.403873,0.648579,0.65,3.0,10.0,linear
40,112325,27857,1,0.403247,0.648011,0.65,3.0,10.0,linear
