generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49167,1,0.0,0.0,0.85,0.5,10.0,concave
2,78438,49567,1,0.0,0.0,0.85,0.5,10.0,concave
3,78305,49589,1,0.0,0.0,0.85,0.5,10.0,concave
4,78640,50018,1,0.0,0.0,0.85,0.5,10.0,concave
5,78385,49927,1,0.0,0.0,0.85,0.5,10.0,concave
6,78499,50095,1,0.0,0.0,0.85,0.5,10.0,concave
7,78421,49898,1,0.0,0.0,0.85,0.5,10.0,concave
8,78490,49894,1,0.0,0.0,0.85,0.5,10.0,concave
9,78537,50049,1,0.0,0.0,0.85,0.5,10.0,concave
10,78507,49949,1,0.0,0.0,0.85,0.5,10.0,concave
11,81585,49836,1,0.0274846,0.0274846,0.85,0.5,10.0,concave
12,83407,50038,1,0.0443432,0.0482828,0.85,0.5,10.0,concave
13,82650,49577,1,0.0504665,0.0609758,0.85,0.5,10.0,concave
14,81564,48660,1,0.0592662,0.0776789,0.85,0.5,10.0,concave
15,80579,47479,1,0.0686598,0.0955383,0.85,0.5,10.0,concave
16,79129,45996,1,0.0777695,0.113243,0.85,0.5,10.0,concave
17,77659,44591,1,0.0852499,0.128369,0.85,0.5,10.0,concave
18,75717,42909,1,0.0926393,0.142439,0.85,0.5,10.0,concave
19,73690,41158,1,0.101182,0.158602,0.85,0.5,10.0,concave
20,72191,39768,1,0.109703,0.173798,0.85,0.5,10.0,concave
21,70655,38260,1,0.118112,0.189907,0.85,0.5,10.0,concave
22,69303,37081,1,0.12467,0.202646,0.85,0.5,10.0,concave
23,67569,35808,1,0.13217,0.217029,0.85,0.5,10.0,concave
24,66256,34628,1,0.140728,0.233486,0.85,0.5,10.0,concave
25,64563,33196,1,0.149101,0.247648,0.85,0.5,10.0,concave
26,62887,32058,1,0.157531,0.264014,0.85,0.5,10.0,concave
27,61564,30968,1,0.165045,0.279279,0.85,0.5,10.0,concave
28,60234,29676,1,0.172964,0.293128,0.85,0.5,10.0,concave
29,59095,28479,1,0.181719,0.308306,0.85,0.5,10.0,concave
30,57292,27186,1,0.188024,0.321583,0.85,0.5,10.0,concave
31,56072,26143,1,0.196202,0.336033,0.85,0.5,10.0,concave
32,54587,25111,1,0.200452,0.344037,0.85,0.5,10.0,concave
33,53448,24300,1,0.20535,0.354174,0.85,0.5,10.0,concave
34,52451,23313,1,0.211006,0.363706,0.85,0.5,10.0,concave
35,51750,22772,1,0.217478,0.375015,0.85,0.5,10.0,concave
36,50664,22094,1,0.22283,0.385139,0.85,0.5,10.0,concave
37,49718,21245,1,0.228552,0.395139,0.85,0.5,10.0,concave
