generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49378,1,0.0,0.0,0.0,20.0,10.0,convex
2,77729,48960,1,0.0,0.0,0.0,20.0,10.0,convex
3,83421,52163,1,0.0,0.0,0.0,20.0,10.0,convex
4,81042,51233,1,0.0,0.0,0.0,20.0,10.0,convex
5,62668,42278,1,0.0,0.0,0.0,20.0,10.0,convex
6,87131,54171,1,0.0,0.0,0.0,20.0,10.0,convex
7,106903,63992,1,0.0,0.0,0.0,20.0,10.0,convex
8,72325,47576,1,0.0,0.0,0.0,20.0,10.0,convex
9,41408,33229,1,0.0,0.0,0.0,20.0,10.0,convex
10,113654,67569,1,0.0,0.0,0.0,20.0,10.0,convex
11,245016,72247,1,0.491605,0.491605,0.0,20.0,10.0,convex
12,262735,52837,1,0.68582,0.68582,0.0,20.0,10.0,convex
13,225260,37560,1,0.665235,0.695452,0.0,20.0,10.0,convex
14,257156,47297,1,0.609188,0.657631,0.0,20.0,10.0,convex
15,285441,53490,1,0.661081,0.691036,0.0,20.0,10.0,convex
16,246998,35087,1,0.684832,0.766214,0.0,20.0,10.0,convex
17,248871,31357,1,0.685472,0.821331,0.0,20.0,10.0,convex
18,267360,30013,1,0.696684,0.847466,0.0,20.0,10.0,convex
19,272047,25037,1,0.687938,0.864365,0.0,20.0,10.0,convex
20,275897,20840,1,0.698095,0.877767,0.0,20.0,10.0,convex
21,273201,19012,1,0.699895,0.882065,0.0,20.0,10.0,convex
22,276035,19904,1,0.699627,0.88004,0.0,20.0,10.0,convex
23,273179,19434,1,0.698467,0.878105,0.0,20.0,10.0,convex
24,273939,19811,1,0.697235,0.874622,0.0,20.0,10.0,convex
25,274192,20246,1,0.693979,0.870774,0.0,20.0,10.0,convex
26,274943,20916,1,0.691696,0.86733,0.0,20.0,10.0,convex
27,275311,21476,1,0.689743,0.865894,0.0,20.0,10.0,convex
28,276874,21774,1,0.688589,0.865373,0.0,20.0,10.0,convex
29,277930,22149,1,0.687153,0.863877,0.0,20.0,10.0,convex
30,278666,22419,1,0.686693,0.86357,0.0,20.0,10.0,convex
31,279059,22507,1,0.685407,0.861719,0.0,20.0,10.0,convex
32,279015,23033,1,0.683642,0.85947,0.0,20.0,10.0,convex
33,279253,23245,1,0.683511,0.859217,0.0,20.0,10.0,convex
34,279574,23414,1,0.683114,0.858809,0.0,20.0,10.0,convex
35,279852,23471,1,0.682585,0.857649,0.0,20.0,10.0,convex
36,279515,23641,1,0.681425,0.857648,0.0,20.0,10.0,convex
37,280382,23514,1,0.682202,0.8575,0.0,20.0,10.0,convex
38,280328,23492,1,0.682726,0.858713,0.0,20.0,10.0,convex
39,280656,23527,1,0.683263,0.859583,0.0,20.0,10.0,convex
40,279744,23291,1,0.68395,0.859684,0.0,20.0,10.0,convex
41,279358,23160,1,0.683567,0.859559,0.0,20.0,10.0,convex
42,279178,23115,1,0.683972,0.860116,0.0,20.0,10.0,convex
43,279820,22908,1,0.684419,0.86135,0.0,20.0,10.0,convex
44,280383,22970,1,0.684696,0.861796,0.0,20.0,10.0,convex
45,279868,23074,1,0.683791,0.860223,0.0,20.0,10.0,convex
46,279569,23114,1,0.683956,0.859815,0.0,20.0,10.0,convex
47,279074,23132,1,0.683972,0.860083,0.0,20.0,10.0,convex
48,278987,23270,1,0.682665,0.857895,0.0,20.0,10.0,convex
49,279390,23647,1,0.681952,0.856868,0.0,20.0,10.0,convex
50,280162,23648,1,0.682507,0.857617,0.0,20.0,10.0,convex
51,279924,23465,1,0.682799,0.859449,0.0,20.0,10.0,convex
52,279659,23405,1,0.684163,0.861159,0.0,20.0,10.0,convex
53,279864,23138,1,0.684454,0.862177,0.0,20.0,10.0,convex
54,279868,23011,1,0.685151,0.861534,0.0,20.0,10.0,convex
55,279427,22989,1,0.68575,0.862165,0.0,20.0,10.0,convex
56,278801,23112,1,0.684895,0.861643,0.0,20.0,10.0,convex
57,279109,22742,1,0.685802,0.863205,0.0,20.0,10.0,convex
58,278485,22694,1,0.685544,0.862648,0.0,20.0,10.0,convex
59,278928,22730,1,0.685878,0.862967,0.0,20.0,10.0,convex
60,279151,22682,1,0.686093,0.863643,0.0,20.0,10.0,convex
61,279028,22471,1,0.686083,0.863849,0.0,20.0,10.0,convex
62,278661,22434,1,0.686041,0.86285,0.0,20.0,10.0,convex
63,278366,22525,1,0.685202,0.861757,0.0,20.0,10.0,convex
64,278941,22822,1,0.685481,0.862054,0.0,20.0,10.0,convex
65,278545,22713,1,0.685285,0.862803,0.0,20.0,10.0,convex
66,278381,22754,1,0.685547,0.862421,0.0,20.0,10.0,convex
67,278559,22878,1,0.685351,0.862009,0.0,20.0,10.0,convex
68,279252,22985,1,0.685172,0.861657,0.0,20.0,10.0,convex
69,279769,23099,1,0.684768,0.861113,0.0,20.0,10.0,convex
70,280176,23373,1,0.684605,0.860972,0.0,20.0,10.0,convex
71,279667,23353,1,0.683424,0.859876,0.0,20.0,10.0,convex
72,279757,23310,1,0.6835,0.86018,0.0,20.0,10.0,convex
73,279335,23206,1,0.68363,0.860617,0.0,20.0,10.0,convex
74,279423,22970,1,0.684763,0.861782,0.0,20.0,10.0,convex
75,279269,22785,1,0.685702,0.863246,0.0,20.0,10.0,convex
76,278659,22604,1,0.685816,0.863166,0.0,20.0,10.0,convex
77,279152,22822,1,0.685949,0.863676,0.0,20.0,10.0,convex
78,278683,22622,1,0.685801,0.863125,0.0,20.0,10.0,convex
79,279605,22812,1,0.685358,0.861958,0.0,20.0,10.0,convex
80,278993,23080,1,0.68387,0.860146,0.0,20.0,10.0,convex
81,279024,23272,1,0.683725,0.860287,0.0,20.0,10.0,convex
82,279525,23232,1,0.684501,0.861051,0.0,20.0,10.0,convex
83,279395,22939,1,0.685779,0.862774,0.0,20.0,10.0,convex
84,278569,22770,1,0.685912,0.863433,0.0,20.0,10.0,convex
85,278660,22668,1,0.686113,0.863143,0.0,20.0,10.0,convex
86,279281,22601,1,0.686321,0.86323,0.0,20.0,10.0,convex
87,279401,22462,1,0.686572,0.863762,0.0,20.0,10.0,convex
88,279023,22449,1,0.686004,0.862512,0.0,20.0,10.0,convex
89,279129,22678,1,0.684513,0.861011,0.0,20.0,10.0,convex
90,279211,23136,1,0.683851,0.859833,0.0,20.0,10.0,convex
91,279734,23302,1,0.683824,0.859699,0.0,20.0,10.0,convex
92,279048,23216,1,0.684378,0.859896,0.0,20.0,10.0,convex
93,279520,23399,1,0.684298,0.861204,0.0,20.0,10.0,convex
94,279824,22986,1,0.685092,0.861712,0.0,20.0,10.0,convex
95,279688,22971,1,0.684219,0.860436,0.0,20.0,10.0,convex
96,279525,23211,1,0.683806,0.86033,0.0,20.0,10.0,convex
97,279577,23242,1,0.684447,0.861007,0.0,20.0,10.0,convex
98,279259,23131,1,0.684561,0.861711,0.0,20.0,10.0,convex
99,279045,22899,1,0.685094,0.862052,0.0,20.0,10.0,convex
100,278990,23035,1,0.685204,0.861835,0.0,20.0,10.0,convex
101,279149,22922,1,0.684957,0.861845,0.0,20.0,10.0,convex
102,279029,23006,1,0.684302,0.860766,0.0,20.0,10.0,convex
103,279081,23095,1,0.683795,0.86041,0.0,20.0,10.0,convex
104,279154,23135,1,0.683541,0.860324,0.0,20.0,10.0,convex
105,279190,23108,1,0.68412,0.860286,0.0,20.0,10.0,convex
106,279598,23165,1,0.684237,0.860976,0.0,20.0,10.0,convex
107,279887,23217,1,0.684141,0.861206,0.0,20.0,10.0,convex
108,279267,23147,1,0.684059,0.860591,0.0,20.0,10.0,convex
109,279114,23187,1,0.683709,0.860236,0.0,20.0,10.0,convex
110,279349,23246,1,0.684159,0.860037,0.0,20.0,10.0,convex
111,279376,23165,1,0.684874,0.86165,0.0,20.0,10.0,convex
112,279037,22908,1,0.685275,0.862779,0.0,20.0,10.0,convex
113,279527,22812,1,0.685151,0.86179,0.0,20.0,10.0,convex
114,279518,22915,1,0.685131,0.861581,0.0,20.0,10.0,convex
115,279302,22971,1,0.684362,0.860794,0.0,20.0,10.0,convex
116,279490,22999,1,0.684155,0.86063,0.0,20.0,10.0,convex
117,279220,23034,1,0.684301,0.860937,0.0,20.0,10.0,convex
118,279644,23079,1,0.684251,0.860593,0.0,20.0,10.0,convex
119,279841,23038,1,0.684396,0.859638,0.0,20.0,10.0,convex
120,279980,23259,1,0.683504,0.858965,0.0,20.0,10.0,convex
121,279808,23391,1,0.683595,0.858772,0.0,20.0,10.0,convex
122,279445,23260,1,0.683406,0.859467,0.0,20.0,10.0,convex
123,279862,23528,1,0.683794,0.859366,0.0,20.0,10.0,convex
124,278638,23395,1,0.683598,0.859916,0.0,20.0,10.0,convex
125,279045,23266,1,0.68368,0.860266,0.0,20.0,10.0,convex
126,279477,23174,1,0.684197,0.861136,0.0,20.0,10.0,convex
127,279540,23008,1,0.685194,0.862738,0.0,20.0,10.0,convex
128,279089,22617,1,0.685487,0.862586,0.0,20.0,10.0,convex
129,279344,22547,1,0.685538,0.861813,0.0,20.0,10.0,convex
130,279064,22884,1,0.685972,0.861917,0.0,20.0,10.0,convex
131,279283,22828,1,0.6851,0.861028,0.0,20.0,10.0,convex
132,279305,22811,1,0.685108,0.861385,0.0,20.0,10.0,convex
133,278430,22818,1,0.683192,0.859473,0.0,20.0,10.0,convex
134,279858,23410,1,0.683027,0.858878,0.0,20.0,10.0,convex
135,280241,23507,1,0.682775,0.85905,0.0,20.0,10.0,convex
136,280048,23612,1,0.683193,0.859237,0.0,20.0,10.0,convex
137,279904,23530,1,0.68317,0.859667,0.0,20.0,10.0,convex
138,279375,23312,1,0.684031,0.860672,0.0,20.0,10.0,convex
