generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49499,1,0.0,0.0,0.7,22.5,10.0,convex
2,78226,49406,1,0.0,0.0,0.7,22.5,10.0,convex
3,84162,52573,1,0.0,0.0,0.7,22.5,10.0,convex
4,78125,49955,1,0.0,0.0,0.7,22.5,10.0,convex
5,60655,41318,1,0.0,0.0,0.7,22.5,10.0,convex
6,93799,57183,1,0.0,0.0,0.7,22.5,10.0,convex
7,110126,65433,1,0.0,0.0,0.7,22.5,10.0,convex
8,74011,48606,1,0.0,0.0,0.7,22.5,10.0,convex
9,41857,33954,1,0.0,0.0,0.7,22.5,10.0,convex
10,107929,65132,1,0.0,0.0,0.7,22.5,10.0,convex
11,260581,72437,1,0.519504,0.519504,0.7,22.5,10.0,convex
12,285666,52600,1,0.709811,0.709811,0.7,22.5,10.0,convex
13,248580,37547,1,0.692632,0.723556,0.7,22.5,10.0,convex
14,278558,45929,1,0.642959,0.69385,0.7,22.5,10.0,convex
15,306373,51036,1,0.694882,0.726138,0.7,22.5,10.0,convex
16,267783,33469,1,0.695064,0.792956,0.7,22.5,10.0,convex
17,281419,31637,1,0.713782,0.839704,0.7,22.5,10.0,convex
18,287425,27954,1,0.71531,0.873134,0.7,22.5,10.0,convex
19,298848,23314,1,0.719279,0.890705,0.7,22.5,10.0,convex
20,293487,17686,1,0.729328,0.912107,0.7,22.5,10.0,convex
21,293368,14368,1,0.74294,0.925491,0.7,22.5,10.0,convex
22,288861,12999,1,0.755778,0.934044,0.7,22.5,10.0,convex
23,281927,10428,1,0.770293,0.943757,0.7,22.5,10.0,convex
24,274369,8913,1,0.787582,0.950454,0.7,22.5,10.0,convex
25,266520,7625,1,0.803278,0.956467,0.7,22.5,10.0,convex
26,259021,6317,1,0.821432,0.962638,0.7,22.5,10.0,convex
27,251703,5181,1,0.838819,0.968342,0.7,22.5,10.0,convex
28,245080,4179,1,0.858503,0.973643,0.7,22.5,10.0,convex
29,238652,3398,1,0.877584,0.97838,0.7,22.5,10.0,convex
30,231558,2608,1,0.895556,0.982838,0.7,22.5,10.0,convex
31,226535,1968,1,0.913774,0.986841,0.7,22.5,10.0,convex
32,221942,1430,1,0.931581,0.990118,0.7,22.5,10.0,convex
33,217320,1070,1,0.946708,0.992665,0.7,22.5,10.0,convex
34,213843,696,1,0.959055,0.995146,0.7,22.5,10.0,convex
35,211123,473,1,0.970738,0.996787,0.7,22.5,10.0,convex
36,208495,317,1,0.97897,0.997988,0.7,22.5,10.0,convex
37,206870,185,1,0.985965,0.998787,0.7,22.5,10.0,convex
38,205560,134,1,0.991107,0.999153,0.7,22.5,10.0,convex
39,205045,79,1,0.994094,0.999504,0.7,22.5,10.0,convex
40,204037,43,1,0.996199,0.999721,0.7,22.5,10.0,convex
41,203821,19,1,0.997651,0.999863,0.7,22.5,10.0,convex
42,203421,13,1,0.99885,0.999931,0.7,22.5,10.0,convex
43,203514,5,1,0.99928,0.999975,0.7,22.5,10.0,convex
44,203689,3,1,0.999671,0.999985,0.7,22.5,10.0,convex
45,202898,2,1,0.99981,0.99999,0.7,22.5,10.0,convex
46,202576,2,1,0.999899,0.99999,0.7,22.5,10.0,convex
47,202766,0,1,0.999904,1.0,0.7,22.5,10.0,convex

