generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,48977,1,0.0,0.0,0.8,1.125,10.0,concave
2,78055,48951,1,0.0,0.0,0.8,1.125,10.0,concave
3,77855,49100,1,0.0,0.0,0.8,1.125,10.0,concave
4,77733,49225,1,0.0,0.0,0.8,1.125,10.0,concave
5,78187,49561,1,0.0,0.0,0.8,1.125,10.0,concave
6,78760,50079,1,0.0,0.0,0.8,1.125,10.0,concave
7,78516,49954,1,0.0,0.0,0.8,1.125,10.0,concave
8,78176,49939,1,0.0,0.0,0.8,1.125,10.0,concave
9,77984,49629,1,0.0,0.0,0.8,1.125,10.0,concave
10,78390,49718,1,0.0,0.0,0.8,1.125,10.0,concave
11,85461,49729,1,0.0595866,0.0595866,0.8,1.125,10.0,concave
12,88639,49927,1,0.0948188,0.102695,0.8,1.125,10.0,concave
13,87932,49217,1,0.107414,0.127411,0.8,1.125,10.0,concave
14,86275,47583,1,0.123779,0.158393,0.8,1.125,10.0,concave
15,83793,45114,1,0.139381,0.189152,0.8,1.125,10.0,concave
16,81166,42436,1,0.15711,0.221287,0.8,1.125,10.0,concave
17,77761,39535,1,0.174584,0.253632,0.8,1.125,10.0,concave
18,74892,36724,1,0.191171,0.282989,0.8,1.125,10.0,concave
19,71907,34123,1,0.206853,0.310839,0.8,1.125,10.0,concave
20,68919,31523,1,0.222612,0.339257,0.8,1.125,10.0,concave
21,66112,29231,1,0.238942,0.367111,0.8,1.125,10.0,concave
22,63591,27177,1,0.252958,0.391043,0.8,1.125,10.0,concave
23,60911,25139,1,0.26766,0.41813,0.8,1.125,10.0,concave
24,58752,23388,1,0.280826,0.440378,0.8,1.125,10.0,concave
25,56689,21781,1,0.293105,0.460413,0.8,1.125,10.0,concave
26,54515,20251,1,0.306179,0.482041,0.8,1.125,10.0,concave
27,52582,18891,1,0.32034,0.504063,0.8,1.125,10.0,concave
28,50723,17588,1,0.333081,0.527111,0.8,1.125,10.0,concave
29,49139,16227,1,0.344461,0.54585,0.8,1.125,10.0,concave
30,47549,15137,1,0.355546,0.564633,0.8,1.125,10.0,concave
31,46093,14115,1,0.366357,0.582734,0.8,1.125,10.0,concave
32,44517,13021,1,0.378511,0.600861,0.8,1.125,10.0,concave
33,43327,12166,1,0.390495,0.618596,0.8,1.125,10.0,concave
34,41734,11215,1,0.400118,0.632636,0.8,1.125,10.0,concave
35,40138,10427,1,0.408314,0.646428,0.8,1.125,10.0,concave
36,38756,9714,1,0.417538,0.658677,0.8,1.125,10.0,concave
37,37400,8987,1,0.429052,0.67497,0.8,1.125,10.0,concave
38,36556,8382,1,0.438971,0.68727,0.8,1.125,10.0,concave
39,35434,7819,1,0.44638,0.698008,0.8,1.125,10.0,concave
40,34312,7273,1,0.457222,0.71146,0.8,1.125,10.0,concave
41,33000,6648,1,0.467151,0.725998,0.8,1.125,10.0,concave
