generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48935,1,0.0,0.0,1.0,2.125,10.0,concave
2,78186,49064,1,0.0,0.0,1.0,2.125,10.0,concave
3,77854,48999,1,0.0,0.0,1.0,2.125,10.0,concave
4,77612,48974,1,0.0,0.0,1.0,2.125,10.0,concave
5,77822,49284,1,0.0,0.0,1.0,2.125,10.0,concave
6,78151,49804,1,0.0,0.0,1.0,2.125,10.0,concave
7,78491,49909,1,0.0,0.0,1.0,2.125,10.0,concave
8,78320,49921,1,0.0,0.0,1.0,2.125,10.0,concave
9,78383,50071,1,0.0,0.0,1.0,2.125,10.0,concave
10,78405,50005,1,0.0,0.0,1.0,2.125,10.0,concave
11,91222,49906,1,0.106524,0.106524,1.0,2.125,10.0,concave
12,97624,49691,1,0.163938,0.175304,1.0,2.125,10.0,concave
13,96345,48573,1,0.183851,0.212837,1.0,2.125,10.0,concave
14,93588,45843,1,0.207383,0.257448,1.0,2.125,10.0,concave
15,89740,42284,1,0.234401,0.305853,1.0,2.125,10.0,concave
16,85363,38014,1,0.26334,0.356699,1.0,2.125,10.0,concave
17,80836,33812,1,0.290559,0.403338,1.0,2.125,10.0,concave
18,76041,29525,1,0.319878,0.451609,1.0,2.125,10.0,concave
19,71616,25737,1,0.346997,0.496665,1.0,2.125,10.0,concave
20,67720,22667,1,0.372873,0.537776,1.0,2.125,10.0,concave
21,64089,19736,1,0.397993,0.57747,1.0,2.125,10.0,concave
22,60618,17135,1,0.422652,0.61515,1.0,2.125,10.0,concave
23,57803,14832,1,0.448134,0.653589,1.0,2.125,10.0,concave
24,54581,12736,1,0.47226,0.689228,1.0,2.125,10.0,concave
25,51424,10805,1,0.496528,0.722308,1.0,2.125,10.0,concave
26,48559,9124,1,0.519751,0.752033,1.0,2.125,10.0,concave
27,45719,7802,1,0.543215,0.782385,1.0,2.125,10.0,concave
28,43338,6397,1,0.565779,0.808841,1.0,2.125,10.0,concave
29,41494,5349,1,0.591616,0.835792,1.0,2.125,10.0,concave
30,38786,4270,1,0.616773,0.861484,1.0,2.125,10.0,concave
31,36584,3378,1,0.642525,0.882709,1.0,2.125,10.0,concave
32,34222,2609,1,0.665805,0.899944,1.0,2.125,10.0,concave
33,32159,2069,1,0.691625,0.916789,1.0,2.125,10.0,concave
34,30034,1544,1,0.71972,0.93255,1.0,2.125,10.0,concave
35,28538,1142,1,0.752295,0.946079,1.0,2.125,10.0,concave
36,26680,840,1,0.785268,0.958099,1.0,2.125,10.0,concave
37,25128,591,1,0.814985,0.969589,1.0,2.125,10.0,concave
38,24211,383,1,0.849665,0.978494,1.0,2.125,10.0,concave
39,23013,253,1,0.878403,0.985732,1.0,2.125,10.0,concave
40,21920,153,1,0.912438,0.990806,1.0,2.125,10.0,concave
41,20885,95,1,0.934819,0.993493,1.0,2.125,10.0,concave
42,20542,64,1,0.957747,0.995279,1.0,2.125,10.0,concave
43,19968,45,1,0.97292,0.996983,1.0,2.125,10.0,concave
44,19711,30,1,0.981546,0.997994,1.0,2.125,10.0,concave
45,19378,17,1,0.988562,0.999128,1.0,2.125,10.0,concave
46,19321,11,1,0.992194,0.999433,1.0,2.125,10.0,concave
47,19356,7,1,0.994799,0.99964,1.0,2.125,10.0,concave
48,19256,1,1,0.996582,0.999948,1.0,2.125,10.0,concave
49,19344,0,1,0.998243,1.0,1.0,2.125,10.0,concave

