generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49472,1,0.0,0.0,0.5,7.5,10.0,linear
2,77921,48981,1,0.0,0.0,0.5,7.5,10.0,linear
3,80610,50581,1,0.0,0.0,0.5,7.5,10.0,linear
4,80687,50704,1,0.0,0.0,0.5,7.5,10.0,linear
5,77583,49447,1,0.0,0.0,0.5,7.5,10.0,linear
6,78099,49823,1,0.0,0.0,0.5,7.5,10.0,linear
7,79206,50314,1,0.0,0.0,0.5,7.5,10.0,linear
8,79438,50405,1,0.0,0.0,0.5,7.5,10.0,linear
9,76121,48809,1,0.0,0.0,0.5,7.5,10.0,linear
10,76585,48816,1,0.0,0.0,0.5,7.5,10.0,linear
11,128021,51916,1,0.2884,0.2884,0.5,7.5,10.0,linear
12,149892,51642,1,0.41405,0.426566,0.5,7.5,10.0,linear
13,136368,44407,1,0.444872,0.486664,0.5,7.5,10.0,linear
14,134415,40557,1,0.456857,0.541322,0.5,7.5,10.0,linear
15,144597,39930,1,0.474241,0.591024,0.5,7.5,10.0,linear
16,147024,36135,1,0.492891,0.63763,0.5,7.5,10.0,linear
17,146066,32019,1,0.511702,0.687486,0.5,7.5,10.0,linear
18,147528,29033,1,0.526201,0.720633,0.5,7.5,10.0,linear
19,148915,26859,1,0.53405,0.74242,0.5,7.5,10.0,linear
20,150045,24912,1,0.54199,0.758091,0.5,7.5,10.0,linear
21,148775,23131,1,0.548498,0.769378,0.5,7.5,10.0,linear
22,148260,22340,1,0.553063,0.777766,0.5,7.5,10.0,linear
23,147027,21558,1,0.55693,0.785315,0.5,7.5,10.0,linear
24,146074,20487,1,0.562233,0.792875,0.5,7.5,10.0,linear
25,145110,19694,1,0.566653,0.79819,0.5,7.5,10.0,linear
26,143661,19000,1,0.5695,0.800816,0.5,7.5,10.0,linear
27,142686,18379,1,0.57254,0.803617,0.5,7.5,10.0,linear
28,141897,18172,1,0.574573,0.805577,0.5,7.5,10.0,linear
29,141363,17849,1,0.576482,0.807753,0.5,7.5,10.0,linear
30,140463,17456,1,0.577963,0.809972,0.5,7.5,10.0,linear
31,139349,17200,1,0.578549,0.810601,0.5,7.5,10.0,linear
32,139091,17042,1,0.580502,0.811784,0.5,7.5,10.0,linear
33,138362,16904,1,0.584266,0.815239,0.5,7.5,10.0,linear
34,137348,16516,1,0.586956,0.819972,0.5,7.5,10.0,linear
35,137019,16121,1,0.588456,0.820498,0.5,7.5,10.0,linear
36,136640,15919,1,0.589914,0.822348,0.5,7.5,10.0,linear
37,136562,15670,1,0.591636,0.823925,0.5,7.5,10.0,linear
38,135617,15523,1,0.592849,0.823968,0.5,7.5,10.0,linear
39,135289,15364,1,0.594065,0.824851,0.5,7.5,10.0,linear
40,134740,15264,1,0.593756,0.824146,0.5,7.5,10.0,linear
41,134640,15331,1,0.594496,0.824848,0.5,7.5,10.0,linear
42,134339,15126,1,0.595654,0.825616,0.5,7.5,10.0,linear
43,133999,15026,1,0.596286,0.827425,0.5,7.5,10.0,linear
44,133740,15000,1,0.596662,0.828711,0.5,7.5,10.0,linear
45,134071,14926,1,0.599112,0.830278,0.5,7.5,10.0,linear
46,132985,14706,1,0.599878,0.831336,0.5,7.5,10.0,linear
47,132742,14400,1,0.601587,0.833356,0.5,7.5,10.0,linear
48,132340,14313,1,0.602374,0.835087,0.5,7.5,10.0,linear
49,131987,13997,1,0.605053,0.836918,0.5,7.5,10.0,linear
50,130847,13744,1,0.605633,0.83647,0.5,7.5,10.0,linear
51,131102,13794,1,0.608354,0.837324,0.5,7.5,10.0,linear
52,129679,13530,1,0.608744,0.838073,0.5,7.5,10.0,linear
53,129237,13352,1,0.610571,0.840072,0.5,7.5,10.0,linear
54,129338,13173,1,0.611342,0.841032,0.5,7.5,10.0,linear
55,129051,13055,1,0.613049,0.842768,0.5,7.5,10.0,linear
56,128614,12937,1,0.613363,0.843839,0.5,7.5,10.0,linear
57,128539,12787,1,0.614688,0.844002,0.5,7.5,10.0,linear
58,128213,12550,1,0.618055,0.846968,0.5,7.5,10.0,linear
59,126939,12304,1,0.618514,0.845831,0.5,7.5,10.0,linear
60,126574,12434,1,0.619368,0.846201,0.5,7.5,10.0,linear
61,125712,12227,1,0.619352,0.846608,0.5,7.5,10.0,linear
62,125942,12276,1,0.620208,0.847193,0.5,7.5,10.0,linear
63,125708,12145,1,0.6209,0.848294,0.5,7.5,10.0,linear
64,125604,12016,1,0.621612,0.84845,0.5,7.5,10.0,linear
65,125291,12094,1,0.622303,0.8491,0.5,7.5,10.0,linear
66,125247,12021,1,0.623937,0.850448,0.5,7.5,10.0,linear
67,124873,11834,1,0.624911,0.851913,0.5,7.5,10.0,linear
68,124046,11535,1,0.626184,0.853175,0.5,7.5,10.0,linear
69,124128,11505,1,0.627856,0.854573,0.5,7.5,10.0,linear
70,123429,11239,1,0.630016,0.855703,0.5,7.5,10.0,linear
71,123108,11236,1,0.631638,0.857628,0.5,7.5,10.0,linear
72,122702,11033,1,0.633347,0.858813,0.5,7.5,10.0,linear
73,122177,10938,1,0.633804,0.857527,0.5,7.5,10.0,linear
74,121598,10978,1,0.635024,0.85866,0.5,7.5,10.0,linear
75,121304,10764,1,0.635977,0.859753,0.5,7.5,10.0,linear
76,121428,10812,1,0.636521,0.860252,0.5,7.5,10.0,linear
77,121063,10781,1,0.636075,0.859406,0.5,7.5,10.0,linear
78,121222,10783,1,0.636437,0.859626,0.5,7.5,10.0,linear
79,121026,10678,1,0.637219,0.861485,0.5,7.5,10.0,linear
80,120734,10425,1,0.638859,0.863233,0.5,7.5,10.0,linear
81,120531,10399,1,0.641848,0.864083,0.5,7.5,10.0,linear
82,119182,10257,1,0.642706,0.865175,0.5,7.5,10.0,linear
83,119319,10122,1,0.64552,0.867782,0.5,7.5,10.0,linear
84,118721,10001,1,0.646432,0.868589,0.5,7.5,10.0,linear
85,118389,9905,1,0.645869,0.867442,0.5,7.5,10.0,linear
86,117751,9884,1,0.647224,0.868056,0.5,7.5,10.0,linear
87,117513,9842,1,0.649099,0.869839,0.5,7.5,10.0,linear
88,116963,9473,1,0.650717,0.87192,0.5,7.5,10.0,linear
89,116237,9396,1,0.652842,0.872897,0.5,7.5,10.0,linear
90,116262,9224,1,0.655572,0.87549,0.5,7.5,10.0,linear
91,116354,9068,1,0.657409,0.876112,0.5,7.5,10.0,linear
92,115212,8863,1,0.659342,0.877598,0.5,7.5,10.0,linear
93,114707,8651,1,0.661845,0.878014,0.5,7.5,10.0,linear
94,113307,8643,1,0.66379,0.87799,0.5,7.5,10.0,linear
95,112778,8551,1,0.664967,0.880559,0.5,7.5,10.0,linear
96,112653,8354,1,0.668644,0.883115,0.5,7.5,10.0,linear
97,112226,8182,1,0.671445,0.883532,0.5,7.5,10.0,linear
98,111380,8075,1,0.672579,0.886434,0.5,7.5,10.0,linear
99,111235,7851,1,0.676026,0.888286,0.5,7.5,10.0,linear
100,110675,7656,1,0.677126,0.88852,0.5,7.5,10.0,linear
101,110011,7589,1,0.680078,0.888998,0.5,7.5,10.0,linear
102,109138,7490,1,0.682623,0.891053,0.5,7.5,10.0,linear
103,108652,7174,1,0.687179,0.895088,0.5,7.5,10.0,linear
104,107625,6910,1,0.689944,0.896997,0.5,7.5,10.0,linear
105,106994,6704,1,0.694104,0.898523,0.5,7.5,10.0,linear
106,106083,6570,1,0.697414,0.899228,0.5,7.5,10.0,linear
107,105371,6519,1,0.700255,0.900288,0.5,7.5,10.0,linear
108,104151,6270,1,0.703572,0.904342,0.5,7.5,10.0,linear
109,103476,5950,1,0.708816,0.907741,0.5,7.5,10.0,linear
110,102832,5755,1,0.715706,0.910659,0.5,7.5,10.0,linear
111,101349,5424,1,0.721344,0.914178,0.5,7.5,10.0,linear
112,99529,5134,1,0.72831,0.916482,0.5,7.5,10.0,linear
113,97995,4809,1,0.735239,0.919991,0.5,7.5,10.0,linear
114,97014,4569,1,0.741783,0.922874,0.5,7.5,10.0,linear
115,95772,4327,1,0.747239,0.924876,0.5,7.5,10.0,linear
116,94986,4173,1,0.755825,0.927949,0.5,7.5,10.0,linear
117,93454,3892,1,0.761158,0.931612,0.5,7.5,10.0,linear
118,92692,3626,1,0.769678,0.936105,0.5,7.5,10.0,linear
119,91218,3394,1,0.778578,0.939699,0.5,7.5,10.0,linear
120,89960,3124,1,0.784958,0.942719,0.5,7.5,10.0,linear
121,88878,2905,1,0.797467,0.947301,0.5,7.5,10.0,linear
122,87303,2566,1,0.808371,0.952032,0.5,7.5,10.0,linear
123,85925,2313,1,0.820814,0.956697,0.5,7.5,10.0,linear
124,83522,1951,1,0.833566,0.96175,0.5,7.5,10.0,linear
125,81989,1643,1,0.848019,0.966779,0.5,7.5,10.0,linear
126,80246,1405,1,0.863786,0.971285,0.5,7.5,10.0,linear
127,78461,1151,1,0.879198,0.974327,0.5,7.5,10.0,linear
128,76904,1029,1,0.893536,0.97865,0.5,7.5,10.0,linear
129,75789,800,1,0.906827,0.98271,0.5,7.5,10.0,linear
130,74677,659,1,0.92112,0.986361,0.5,7.5,10.0,linear
131,73462,504,1,0.933288,0.988929,0.5,7.5,10.0,linear
132,72253,368,1,0.945131,0.991807,0.5,7.5,10.0,linear
133,71105,269,1,0.957418,0.994384,0.5,7.5,10.0,linear
134,70399,177,1,0.96812,0.99631,0.5,7.5,10.0,linear
135,69579,128,1,0.976978,0.997464,0.5,7.5,10.0,linear
136,68805,77,1,0.983878,0.998203,0.5,7.5,10.0,linear
137,69033,56,1,0.989452,0.998906,0.5,7.5,10.0,linear
138,68718,30,1,0.992142,0.999175,0.5,7.5,10.0,linear
139,68266,21,1,0.994641,0.99946,0.5,7.5,10.0,linear
140,68082,19,1,0.996445,0.999604,0.5,7.5,10.0,linear
141,68113,10,1,0.997165,0.99978,0.5,7.5,10.0,linear
142,68007,3,1,0.998472,0.999941,0.5,7.5,10.0,linear
143,67915,1,1,0.999271,0.999985,0.5,7.5,10.0,linear
144,67903,0,1,0.999573,1.0,0.5,7.5,10.0,linear

