generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48938,1,0.0,0.0,0.4,0.75,10.0,concave
2,78376,49291,1,0.0,0.0,0.4,0.75,10.0,concave
3,78162,49605,1,0.0,0.0,0.4,0.75,10.0,concave
4,78167,49607,1,0.0,0.0,0.4,0.75,10.0,concave
5,78537,49857,1,0.0,0.0,0.4,0.75,10.0,concave
6,78334,49721,1,0.0,0.0,0.4,0.75,10.0,concave
7,77995,49648,1,0.0,0.0,0.4,0.75,10.0,concave
8,77748,49572,1,0.0,0.0,0.4,0.75,10.0,concave
9,77874,49563,1,0.0,0.0,0.4,0.75,10.0,concave
10,78059,49777,1,0.0,0.0,0.4,0.75,10.0,concave
11,82578,49603,1,0.0402921,0.0402921,0.4,0.75,10.0,concave
12,84976,49659,1,0.0657432,0.0715048,0.4,0.75,10.0,concave
13,84323,49072,1,0.0757051,0.0908478,0.4,0.75,10.0,concave
14,83203,48017,1,0.0860833,0.112111,0.4,0.75,10.0,concave
15,81258,46144,1,0.0977345,0.134397,0.4,0.75,10.0,concave
16,79502,44247,1,0.108849,0.155529,0.4,0.75,10.0,concave
17,77595,42177,1,0.120234,0.176444,0.4,0.75,10.0,concave
18,74965,40295,1,0.129435,0.193649,0.4,0.75,10.0,concave
19,73160,38837,1,0.13885,0.210768,0.4,0.75,10.0,concave
20,71244,37196,1,0.148012,0.227158,0.4,0.75,10.0,concave
21,69653,35585,1,0.15585,0.240638,0.4,0.75,10.0,concave
22,67915,33987,1,0.163626,0.255704,0.4,0.75,10.0,concave
23,66944,32964,1,0.171225,0.268734,0.4,0.75,10.0,concave
24,65527,31883,1,0.175795,0.277795,0.4,0.75,10.0,concave
25,64512,31000,1,0.181116,0.286512,0.4,0.75,10.0,concave
26,63082,30013,1,0.185893,0.295594,0.4,0.75,10.0,concave
27,62185,29214,1,0.191392,0.305291,0.4,0.75,10.0,concave
28,61087,28469,1,0.195478,0.312562,0.4,0.75,10.0,concave
29,60356,27798,1,0.198578,0.31825,0.4,0.75,10.0,concave
30,59443,27082,1,0.201776,0.323346,0.4,0.75,10.0,concave
31,58728,26761,1,0.205025,0.329327,0.4,0.75,10.0,concave
32,58074,26146,1,0.209404,0.336481,0.4,0.75,10.0,concave
33,57653,25759,1,0.210135,0.337771,0.4,0.75,10.0,concave
34,57489,25705,1,0.212913,0.343212,0.4,0.75,10.0,concave
35,56698,25184,1,0.214282,0.346251,0.4,0.75,10.0,concave
36,56332,24847,1,0.217016,0.351171,0.4,0.75,10.0,concave
37,56210,24596,1,0.220019,0.354992,0.4,0.75,10.0,concave
38,55477,24138,1,0.222827,0.360798,0.4,0.75,10.0,concave
39,55054,23918,1,0.224564,0.364511,0.4,0.75,10.0,concave
40,54698,23499,1,0.229185,0.371253,0.4,0.75,10.0,concave
41,54223,23274,1,0.22935,0.372511,0.4,0.75,10.0,concave
42,53705,22922,1,0.230678,0.374363,0.4,0.75,10.0,concave
43,53560,22731,1,0.23287,0.377388,0.4,0.75,10.0,concave
44,53146,22504,1,0.234001,0.380181,0.4,0.75,10.0,concave
45,52684,22222,1,0.233591,0.379601,0.4,0.75,10.0,concave
46,52554,21984,1,0.234085,0.37997,0.4,0.75,10.0,concave
47,52413,21951,1,0.235387,0.381312,0.4,0.75,10.0,concave
48,52132,21816,1,0.234988,0.381811,0.4,0.75,10.0,concave
49,52145,21991,1,0.23585,0.383953,0.4,0.75,10.0,concave
50,52244,21931,1,0.237973,0.387289,0.4,0.75,10.0,concave
51,51950,21679,1,0.238233,0.387636,0.4,0.75,10.0,concave
52,51838,21652,1,0.240017,0.390035,0.4,0.75,10.0,concave
53,51686,21470,1,0.241551,0.39354,0.4,0.75,10.0,concave
54,51581,21356,1,0.241797,0.393793,0.4,0.75,10.0,concave
55,51401,21340,1,0.241683,0.393357,0.4,0.75,10.0,concave
56,51399,21267,1,0.242221,0.394726,0.4,0.75,10.0,concave
57,51226,21251,1,0.241052,0.392641,0.4,0.75,10.0,concave
58,51280,21117,1,0.241742,0.393057,0.4,0.75,10.0,concave
59,51251,21097,1,0.243878,0.395898,0.4,0.75,10.0,concave
60,51068,21184,1,0.242603,0.394212,0.4,0.75,10.0,concave
61,51089,21057,1,0.241101,0.392021,0.4,0.75,10.0,concave
62,51197,21075,1,0.243735,0.396492,0.4,0.75,10.0,concave
63,50867,20852,1,0.244872,0.399186,0.4,0.75,10.0,concave
64,50628,20687,1,0.245608,0.399779,0.4,0.75,10.0,concave
65,50755,20813,1,0.243889,0.396367,0.4,0.75,10.0,concave
66,50667,20743,1,0.245422,0.398955,0.4,0.75,10.0,concave
67,50446,20734,1,0.24449,0.398278,0.4,0.75,10.0,concave
68,50952,20853,1,0.246012,0.399671,0.4,0.75,10.0,concave
69,50663,20597,1,0.24843,0.404053,0.4,0.75,10.0,concave
70,50782,20480,1,0.249888,0.406106,0.4,0.75,10.0,concave
71,50307,20319,1,0.244913,0.398853,0.4,0.75,10.0,concave
72,50581,20449,1,0.246285,0.400204,0.4,0.75,10.0,concave
73,50214,20525,1,0.245671,0.398607,0.4,0.75,10.0,concave
74,50454,20704,1,0.245751,0.400041,0.4,0.75,10.0,concave
75,50451,20627,1,0.246762,0.401499,0.4,0.75,10.0,concave
76,50542,20675,1,0.245904,0.399976,0.4,0.75,10.0,concave
77,50898,20871,1,0.244332,0.39785,0.4,0.75,10.0,concave
78,50755,20798,1,0.244043,0.397198,0.4,0.75,10.0,concave
79,51033,20770,1,0.244539,0.39794,0.4,0.75,10.0,concave
80,50929,20834,1,0.246303,0.400267,0.4,0.75,10.0,concave
81,50766,20797,1,0.244332,0.396935,0.4,0.75,10.0,concave
82,50903,20992,1,0.243277,0.39507,0.4,0.75,10.0,concave
83,50826,21057,1,0.244431,0.398063,0.4,0.75,10.0,concave
84,50904,20899,1,0.244143,0.39745,0.4,0.75,10.0,concave
85,50999,20914,1,0.243971,0.39782,0.4,0.75,10.0,concave
86,51039,20913,1,0.243041,0.395129,0.4,0.75,10.0,concave
87,50989,21022,1,0.241834,0.393039,0.4,0.75,10.0,concave
88,51024,21041,1,0.242746,0.394307,0.4,0.75,10.0,concave
89,50976,20940,1,0.243596,0.395073,0.4,0.75,10.0,concave
90,51133,20971,1,0.242519,0.394736,0.4,0.75,10.0,concave
91,50958,20986,1,0.241644,0.394228,0.4,0.75,10.0,concave
92,51129,20939,1,0.244374,0.398935,0.4,0.75,10.0,concave
93,50925,20831,1,0.246749,0.400931,0.4,0.75,10.0,concave
94,50622,20679,1,0.246904,0.401763,0.4,0.75,10.0,concave
