generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49264,1,0.0,0.0,1.0,0.0,10.0,convex
2,78035,49363,1,0.0,0.0,1.0,0.0,10.0,convex
3,84394,52589,1,0.0,0.0,1.0,0.0,10.0,convex
4,77359,49471,1,0.0,0.0,1.0,0.0,10.0,convex
5,62898,42383,1,0.0,0.0,1.0,0.0,10.0,convex
6,96756,59181,1,0.0,0.0,1.0,0.0,10.0,convex
7,100756,61233,1,0.0,0.0,1.0,0.0,10.0,convex
8,66620,44841,1,0.0,0.0,1.0,0.0,10.0,convex
9,36851,30926,1,0.0,0.0,1.0,0.0,10.0,convex
10,127579,73619,1,0.0,0.0,1.0,0.0,10.0,convex
11,127582,73298,1,0.0,0.0,1.0,0.0,10.0,convex
12,83894,53542,1,0.0,0.0,1.0,0.0,10.0,convex
13,44855,38604,1,0.0,0.0,1.0,0.0,10.0,convex
14,79710,53284,1,0.0,0.0,1.0,0.0,10.0,convex
15,120707,70119,1,0.0,0.0,1.0,0.0,10.0,convex
16,79126,48290,1,0.0,0.0,1.0,0.0,10.0,convex
17,46272,35424,1,0.0,0.0,1.0,0.0,10.0,convex
18,113041,69364,1,0.0,0.0,1.0,0.0,10.0,convex
19,119457,71445,1,0.0,0.0,1.0,0.0,10.0,convex
20,78178,50963,1,0.0,0.0,1.0,0.0,10.0,convex
21,41381,35087,1,0.0,0.0,1.0,0.0,10.0,convex
22,97190,60725,1,0.0,0.0,1.0,0.0,10.0,convex
23,125340,72562,1,0.0,0.0,1.0,0.0,10.0,convex
24,82169,51145,1,0.0,0.0,1.0,0.0,10.0,convex
25,46229,36933,1,0.0,0.0,1.0,0.0,10.0,convex
26,96143,60912,1,0.0,0.0,1.0,0.0,10.0,convex
27,120768,70962,1,0.0,0.0,1.0,0.0,10.0,convex
28,79430,49994,1,0.0,0.0,1.0,0.0,10.0,convex
29,43890,35059,1,0.0,0.0,1.0,0.0,10.0,convex
30,99946,62422,1,0.0,0.0,1.0,0.0,10.0,convex
31,126192,73623,1,0.0,0.0,1.0,0.0,10.0,convex
32,83045,52573,1,0.0,0.0,1.0,0.0,10.0,convex
33,46184,37286,1,0.0,0.0,1.0,0.0,10.0,convex
34,84477,55366,1,0.0,0.0,1.0,0.0,10.0,convex
35,125955,73186,1,0.0,0.0,1.0,0.0,10.0,convex
36,84056,51966,1,0.0,0.0,1.0,0.0,10.0,convex
37,48178,36952,1,0.0,0.0,1.0,0.0,10.0,convex
38,91216,59115,1,0.0,0.0,1.0,0.0,10.0,convex
39,123076,72247,1,0.0,0.0,1.0,0.0,10.0,convex
40,82098,51627,1,0.0,0.0,1.0,0.0,10.0,convex
41,45506,35730,1,0.0,0.0,1.0,0.0,10.0,convex
42,94051,59887,1,0.0,0.0,1.0,0.0,10.0,convex

