generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49071,1,0.0,0.0,0.8,20.0,10.0,convex
2,78075,48974,1,0.0,0.0,0.8,20.0,10.0,convex
3,85877,52957,1,0.0,0.0,0.8,20.0,10.0,convex
4,82691,52125,1,0.0,0.0,0.8,20.0,10.0,convex
5,55471,39020,1,0.0,0.0,0.8,20.0,10.0,convex
6,91177,56071,1,0.0,0.0,0.8,20.0,10.0,convex
7,118096,69367,1,0.0,0.0,0.8,20.0,10.0,convex
8,80503,51577,1,0.0,0.0,0.8,20.0,10.0,convex
9,45958,36287,1,0.0,0.0,0.8,20.0,10.0,convex
10,91359,57856,1,0.0,0.0,0.8,20.0,10.0,convex
11,244759,72188,1,0.493342,0.493342,0.8,20.0,10.0,convex
12,263393,52230,1,0.685197,0.685197,0.8,20.0,10.0,convex
13,227109,36928,1,0.664032,0.704885,0.8,20.0,10.0,convex
14,257384,45430,1,0.627563,0.688542,0.8,20.0,10.0,convex
15,281269,48686,1,0.67117,0.717295,0.8,20.0,10.0,convex
16,249467,33350,1,0.668371,0.783313,0.8,20.0,10.0,convex
17,263819,31185,1,0.693947,0.828966,0.8,20.0,10.0,convex
18,265305,27587,1,0.691515,0.863378,0.8,20.0,10.0,convex
19,277845,23651,1,0.700155,0.881016,0.8,20.0,10.0,convex
20,270289,18058,1,0.709767,0.905176,0.8,20.0,10.0,convex
21,271875,14902,1,0.724936,0.918898,0.8,20.0,10.0,convex
22,265864,13072,1,0.73763,0.929527,0.8,20.0,10.0,convex
23,260160,10581,1,0.753134,0.940168,0.8,20.0,10.0,convex
24,252460,8978,1,0.771135,0.947609,0.8,20.0,10.0,convex
25,244501,7434,1,0.786783,0.954192,0.8,20.0,10.0,convex
26,237336,6297,1,0.806336,0.960085,0.8,20.0,10.0,convex
27,229443,5084,1,0.825719,0.966471,0.8,20.0,10.0,convex
28,222313,4098,1,0.846962,0.97224,0.8,20.0,10.0,convex
29,214839,3208,1,0.868672,0.977304,0.8,20.0,10.0,convex
30,208964,2451,1,0.890038,0.982557,0.8,20.0,10.0,convex
31,203033,1856,1,0.908314,0.986464,0.8,20.0,10.0,convex
32,198390,1351,1,0.926343,0.98978,0.8,20.0,10.0,convex
33,194014,990,1,0.942828,0.9927,0.8,20.0,10.0,convex
34,190622,702,1,0.956497,0.994994,0.8,20.0,10.0,convex
35,187862,465,1,0.967205,0.996565,0.8,20.0,10.0,convex
36,185980,303,1,0.97661,0.997732,0.8,20.0,10.0,convex
37,184431,178,1,0.984173,0.998673,0.8,20.0,10.0,convex
38,183231,99,1,0.989574,0.999251,0.8,20.0,10.0,convex
39,181576,50,1,0.993707,0.999632,0.8,20.0,10.0,convex
40,180928,30,1,0.996379,0.999774,0.8,20.0,10.0,convex
41,181067,14,1,0.99819,0.999901,0.8,20.0,10.0,convex
42,180732,7,1,0.998861,0.999956,0.8,20.0,10.0,convex
43,180657,4,1,0.999286,0.999978,0.8,20.0,10.0,convex
44,180438,1,1,0.999579,0.999994,0.8,20.0,10.0,convex
45,180708,1,1,0.999787,0.999994,0.8,20.0,10.0,convex
46,180513,0,1,0.999875,1.0,0.8,20.0,10.0,convex

