generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,48934,1,0.0,0.0,0.7,20.0,10.0,convex
2,77812,48718,1,0.0,0.0,0.7,20.0,10.0,convex
3,86245,53527,1,0.0,0.0,0.7,20.0,10.0,convex
4,81010,51414,1,0.0,0.0,0.7,20.0,10.0,convex
5,52986,37781,1,0.0,0.0,0.7,20.0,10.0,convex
6,97709,58878,1,0.0,0.0,0.7,20.0,10.0,convex
7,116723,68579,1,0.0,0.0,0.7,20.0,10.0,convex
8,79092,51120,1,0.0,0.0,0.7,20.0,10.0,convex
9,44433,36093,1,0.0,0.0,0.7,20.0,10.0,convex
10,94345,59105,1,0.0,0.0,0.7,20.0,10.0,convex
11,243355,71366,1,0.493588,0.493588,0.7,20.0,10.0,convex
12,262514,51136,1,0.688059,0.688059,0.7,20.0,10.0,convex
13,226885,36526,1,0.656352,0.69799,0.7,20.0,10.0,convex
14,261703,47380,1,0.625082,0.682844,0.7,20.0,10.0,convex
15,280709,49466,1,0.679711,0.716065,0.7,20.0,10.0,convex
16,243045,32588,1,0.669727,0.785674,0.7,20.0,10.0,convex
17,262427,31376,1,0.697618,0.82878,0.7,20.0,10.0,convex
18,263790,27547,1,0.691016,0.862581,0.7,20.0,10.0,convex
19,278678,23632,1,0.701569,0.879993,0.7,20.0,10.0,convex
20,269199,17841,1,0.709022,0.903668,0.7,20.0,10.0,convex
21,272870,15081,1,0.722994,0.91538,0.7,20.0,10.0,convex
22,265655,13750,1,0.733356,0.922744,0.7,20.0,10.0,convex
23,260722,11566,1,0.744731,0.931741,0.7,20.0,10.0,convex
24,255082,10358,1,0.75952,0.937639,0.7,20.0,10.0,convex
25,248922,9063,1,0.772414,0.944277,0.7,20.0,10.0,convex
26,243032,7848,1,0.787304,0.949968,0.7,20.0,10.0,convex
27,236223,6650,1,0.803413,0.956088,0.7,20.0,10.0,convex
28,230364,5700,1,0.821169,0.961431,0.7,20.0,10.0,convex
29,223101,4771,1,0.837411,0.967084,0.7,20.0,10.0,convex
30,218229,3909,1,0.855601,0.972603,0.7,20.0,10.0,convex
31,212660,3185,1,0.87389,0.977238,0.7,20.0,10.0,convex
32,207409,2471,1,0.89183,0.982063,0.7,20.0,10.0,convex
33,203307,1883,1,0.909037,0.98573,0.7,20.0,10.0,convex
34,199061,1437,1,0.925688,0.988924,0.7,20.0,10.0,convex
35,194772,1028,1,0.940711,0.991965,0.7,20.0,10.0,convex
36,191195,730,1,0.95522,0.99446,0.7,20.0,10.0,convex
37,188387,485,1,0.96726,0.996335,0.7,20.0,10.0,convex
38,186637,305,1,0.976383,0.997689,0.7,20.0,10.0,convex
39,184723,193,1,0.984018,0.998578,0.7,20.0,10.0,convex
40,182945,119,1,0.989884,0.999135,0.7,20.0,10.0,convex
41,182027,66,1,0.993516,0.999529,0.7,20.0,10.0,convex
42,181129,33,1,0.995998,0.999719,0.7,20.0,10.0,convex
43,181520,14,1,0.997719,0.999879,0.7,20.0,10.0,convex
44,180910,8,1,0.998795,0.999945,0.7,20.0,10.0,convex
45,180187,3,1,0.999498,0.999983,0.7,20.0,10.0,convex
46,180123,2,1,0.999822,0.999989,0.7,20.0,10.0,convex
47,179875,1,1,0.999855,0.999994,0.7,20.0,10.0,convex
48,179882,0,1,0.999961,1.0,0.7,20.0,10.0,convex

