generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49503,1,0.0,0.0,0.95,0.75,10.0,linear
2,78250,49427,1,0.0,0.0,0.95,0.75,10.0,linear
3,79191,50047,1,0.0,0.0,0.95,0.75,10.0,linear
4,81093,51001,1,0.0,0.0,0.95,0.75,10.0,linear
5,79438,50419,1,0.0,0.0,0.95,0.75,10.0,linear
6,76111,48790,1,0.0,0.0,0.95,0.75,10.0,linear
7,76865,48998,1,0.0,0.0,0.95,0.75,10.0,linear
8,81673,51315,1,0.0,0.0,0.95,0.75,10.0,linear
9,80369,50762,1,0.0,0.0,0.95,0.75,10.0,linear
10,78195,49881,1,0.0,0.0,0.95,0.75,10.0,linear
11,79685,48578,1,0.0404234,0.0404234,0.95,0.75,10.0,linear
12,85193,49991,1,0.0625411,0.0686225,0.95,0.75,10.0,linear
13,89395,51498,1,0.0717908,0.0847206,0.95,0.75,10.0,linear
14,82409,47501,1,0.0860711,0.109878,0.95,0.75,10.0,linear
15,78000,45091,1,0.0970777,0.138286,0.95,0.75,10.0,linear
16,88330,48664,1,0.104981,0.155742,0.95,0.75,10.0,linear
17,91797,49140,1,0.114461,0.1707,0.95,0.75,10.0,linear
18,82888,44620,1,0.129916,0.202766,0.95,0.75,10.0,linear
19,83250,44158,1,0.13972,0.225562,0.95,0.75,10.0,linear
20,90213,46273,1,0.145793,0.238678,0.95,0.75,10.0,linear
21,90260,45120,1,0.154087,0.254045,0.95,0.75,10.0,linear
22,86303,42803,1,0.163996,0.27541,0.95,0.75,10.0,linear
23,88763,43527,1,0.171805,0.292402,0.95,0.75,10.0,linear
24,91821,43950,1,0.177267,0.302847,0.95,0.75,10.0,linear
25,90268,42723,1,0.185203,0.319088,0.95,0.75,10.0,linear
26,89403,41703,1,0.193397,0.335348,0.95,0.75,10.0,linear
27,88894,41056,1,0.200663,0.350571,0.95,0.75,10.0,linear
28,90783,40952,1,0.206396,0.363395,0.95,0.75,10.0,linear
29,91125,40290,1,0.21216,0.375831,0.95,0.75,10.0,linear
30,92253,40204,1,0.218746,0.388096,0.95,0.75,10.0,linear
