generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48989,1,0.0,0.0,0.2,10.0,10.0,convex
2,77834,48812,1,0.0,0.0,0.2,10.0,10.0,convex
3,87490,54021,1,0.0,0.0,0.2,10.0,10.0,convex
4,80472,51255,1,0.0,0.0,0.2,10.0,10.0,convex
5,50900,36677,1,0.0,0.0,0.2,10.0,10.0,convex
6,98361,59298,1,0.0,0.0,0.2,10.0,10.0,convex
7,121876,70956,1,0.0,0.0,0.2,10.0,10.0,convex
8,82882,53020,1,0.0,0.0,0.2,10.0,10.0,convex
9,46423,37420,1,0.0,0.0,0.2,10.0,10.0,convex
10,86172,55953,1,0.0,0.0,0.2,10.0,10.0,convex
11,182139,71263,1,0.331187,0.331187,0.2,10.0,10.0,convex
12,171254,50656,1,0.526843,0.526843,0.2,10.0,10.0,convex
13,136255,35798,1,0.485171,0.539895,0.2,10.0,10.0,convex
14,177788,50746,1,0.458595,0.526653,0.2,10.0,10.0,convex
15,194679,53282,1,0.509302,0.554677,0.2,10.0,10.0,convex
16,156477,36004,1,0.537524,0.648038,0.2,10.0,10.0,convex
17,160362,33230,1,0.547843,0.706001,0.2,10.0,10.0,convex
18,179232,34471,1,0.549263,0.729104,0.2,10.0,10.0,convex
19,187644,31838,1,0.549736,0.746044,0.2,10.0,10.0,convex
20,186157,28244,1,0.55569,0.762674,0.2,10.0,10.0,convex
21,188408,28428,1,0.553056,0.764706,0.2,10.0,10.0,convex
22,193365,29932,1,0.549798,0.761432,0.2,10.0,10.0,convex
23,193903,29475,1,0.550197,0.761186,0.2,10.0,10.0,convex
24,193091,29272,1,0.549214,0.759811,0.2,10.0,10.0,convex
25,193009,29824,1,0.547861,0.757124,0.2,10.0,10.0,convex
26,193216,30141,1,0.546735,0.755474,0.2,10.0,10.0,convex
27,193553,30208,1,0.547565,0.754483,0.2,10.0,10.0,convex
28,192518,30199,1,0.546552,0.753646,0.2,10.0,10.0,convex
29,193262,30528,1,0.546883,0.753029,0.2,10.0,10.0,convex
30,192938,30585,1,0.546797,0.753033,0.2,10.0,10.0,convex
31,192745,30475,1,0.546882,0.754231,0.2,10.0,10.0,convex
32,193141,30407,1,0.547041,0.754712,0.2,10.0,10.0,convex
33,192907,30305,1,0.546257,0.753428,0.2,10.0,10.0,convex
34,193631,30585,1,0.545657,0.75092,0.2,10.0,10.0,convex
35,193330,30684,1,0.545412,0.751012,0.2,10.0,10.0,convex
36,193573,30767,1,0.544849,0.750141,0.2,10.0,10.0,convex
37,193425,30995,1,0.544966,0.749622,0.2,10.0,10.0,convex
38,193226,31150,1,0.544503,0.748794,0.2,10.0,10.0,convex
39,193131,31143,1,0.546191,0.750788,0.2,10.0,10.0,convex
40,192421,30701,1,0.546184,0.7511,0.2,10.0,10.0,convex
41,192617,30743,1,0.546454,0.751906,0.2,10.0,10.0,convex
42,193055,30798,1,0.547013,0.75237,0.2,10.0,10.0,convex
43,192461,30454,1,0.547088,0.752996,0.2,10.0,10.0,convex
44,192541,30607,1,0.54792,0.754632,0.2,10.0,10.0,convex
45,192101,30267,1,0.547371,0.753858,0.2,10.0,10.0,convex
46,192276,30148,1,0.547684,0.754742,0.2,10.0,10.0,convex
47,193143,30359,1,0.547322,0.754367,0.2,10.0,10.0,convex
48,193018,30518,1,0.546343,0.753153,0.2,10.0,10.0,convex
49,193376,30655,1,0.546704,0.753563,0.2,10.0,10.0,convex
50,193249,30619,1,0.546776,0.753166,0.2,10.0,10.0,convex
51,192584,30293,1,0.546367,0.753239,0.2,10.0,10.0,convex
52,193131,30512,1,0.547122,0.753226,0.2,10.0,10.0,convex
53,192478,30563,1,0.546726,0.753577,0.2,10.0,10.0,convex
54,193448,30715,1,0.547871,0.753668,0.2,10.0,10.0,convex
55,192306,30595,1,0.546391,0.75207,0.2,10.0,10.0,convex
56,192706,30795,1,0.545552,0.750898,0.2,10.0,10.0,convex
57,193324,30907,1,0.546168,0.751722,0.2,10.0,10.0,convex
58,193302,30734,1,0.546249,0.751331,0.2,10.0,10.0,convex
