generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49354,1,0.0,0.0,0.15,6.25,10.0,convex
2,78158,49473,1,0.0,0.0,0.15,6.25,10.0,convex
3,85189,53073,1,0.0,0.0,0.15,6.25,10.0,convex
4,74160,48068,1,0.0,0.0,0.15,6.25,10.0,convex
5,61153,41561,1,0.0,0.0,0.15,6.25,10.0,convex
6,101306,61032,1,0.0,0.0,0.15,6.25,10.0,convex
7,105247,63258,1,0.0,0.0,0.15,6.25,10.0,convex
8,69408,46688,1,0.0,0.0,0.15,6.25,10.0,convex
9,38553,32502,1,0.0,0.0,0.15,6.25,10.0,convex
10,118598,69763,1,0.0,0.0,0.15,6.25,10.0,convex
11,160692,71500,1,0.233633,0.233633,0.15,6.25,10.0,convex
12,137252,51821,1,0.410646,0.410646,0.15,6.25,10.0,convex
13,100444,37500,1,0.37623,0.4106,0.15,6.25,10.0,convex
14,141774,52788,1,0.329994,0.375624,0.15,6.25,10.0,convex
15,165823,59484,1,0.369777,0.400403,0.15,6.25,10.0,convex
16,126101,39813,1,0.472316,0.496332,0.15,6.25,10.0,convex
17,94051,28334,1,0.440187,0.6218,0.15,6.25,10.0,convex
18,161575,43267,1,0.445222,0.596612,0.15,6.25,10.0,convex
19,149835,36768,1,0.43969,0.625808,0.15,6.25,10.0,convex
20,160728,36581,1,0.449051,0.629567,0.15,6.25,10.0,convex
21,145846,34340,1,0.447301,0.641362,0.15,6.25,10.0,convex
22,163725,39302,1,0.444067,0.631514,0.15,6.25,10.0,convex
23,156616,37921,1,0.448937,0.635484,0.15,6.25,10.0,convex
24,152784,35569,1,0.452194,0.643141,0.15,6.25,10.0,convex
25,152488,36318,1,0.449365,0.642989,0.15,6.25,10.0,convex
26,156968,36474,1,0.451972,0.643245,0.15,6.25,10.0,convex
27,155240,36012,1,0.451297,0.647632,0.15,6.25,10.0,convex
28,156833,36144,1,0.453069,0.648203,0.15,6.25,10.0,convex
29,155123,35700,1,0.452388,0.650941,0.15,6.25,10.0,convex
30,157817,36365,1,0.452908,0.647741,0.15,6.25,10.0,convex
31,154949,35530,1,0.452442,0.650731,0.15,6.25,10.0,convex
32,157558,36011,1,0.453169,0.64951,0.15,6.25,10.0,convex
33,155934,35757,1,0.452173,0.650475,0.15,6.25,10.0,convex
34,157925,36236,1,0.451686,0.646355,0.15,6.25,10.0,convex
35,155326,36083,1,0.450745,0.647803,0.15,6.25,10.0,convex
36,157486,36535,1,0.451718,0.645142,0.15,6.25,10.0,convex
37,155553,36160,1,0.451098,0.647149,0.15,6.25,10.0,convex
38,157324,36582,1,0.45136,0.643868,0.15,6.25,10.0,convex
39,154964,36044,1,0.45087,0.646268,0.15,6.25,10.0,convex
40,156783,36450,1,0.451874,0.64519,0.15,6.25,10.0,convex
41,155427,36214,1,0.451381,0.645523,0.15,6.25,10.0,convex
42,156522,36413,1,0.451819,0.645868,0.15,6.25,10.0,convex
43,154936,36018,1,0.449964,0.647149,0.15,6.25,10.0,convex
44,157596,36488,1,0.451696,0.644635,0.15,6.25,10.0,convex
45,155042,35867,1,0.451264,0.649464,0.15,6.25,10.0,convex
46,158059,36500,1,0.451831,0.645984,0.15,6.25,10.0,convex
47,155841,35934,1,0.451001,0.647251,0.15,6.25,10.0,convex
48,157523,36550,1,0.451636,0.646251,0.15,6.25,10.0,convex
49,155524,36274,1,0.452136,0.644566,0.15,6.25,10.0,convex
50,154283,35871,1,0.452324,0.647381,0.15,6.25,10.0,convex
51,155530,35954,1,0.452147,0.646623,0.15,6.25,10.0,convex
52,155801,35956,1,0.451497,0.648718,0.15,6.25,10.0,convex
53,157904,36531,1,0.45172,0.645842,0.15,6.25,10.0,convex
54,155545,36074,1,0.45075,0.646009,0.15,6.25,10.0,convex
55,157124,36678,1,0.449693,0.64179,0.15,6.25,10.0,convex
56,156112,36659,1,0.450219,0.643312,0.15,6.25,10.0,convex
57,156433,36722,1,0.451337,0.644647,0.15,6.25,10.0,convex
58,154978,36236,1,0.452964,0.647694,0.15,6.25,10.0,convex
59,155315,35983,1,0.452187,0.648584,0.15,6.25,10.0,convex
60,156570,36511,1,0.451278,0.64715,0.15,6.25,10.0,convex
61,156839,36496,1,0.453119,0.64841,0.15,6.25,10.0,convex
