generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49321,1,0.0,0.0,0.05,3.0,10.0,linear
2,77997,49074,1,0.0,0.0,0.05,3.0,10.0,linear
3,81359,50915,1,0.0,0.0,0.05,3.0,10.0,linear
4,82348,51753,1,0.0,0.0,0.05,3.0,10.0,linear
5,75690,48697,1,0.0,0.0,0.05,3.0,10.0,linear
6,73501,47660,1,0.0,0.0,0.05,3.0,10.0,linear
7,81921,51551,1,0.0,0.0,0.05,3.0,10.0,linear
8,84971,52967,1,0.0,0.0,0.05,3.0,10.0,linear
9,73552,47535,1,0.0,0.0,0.05,3.0,10.0,linear
10,70018,46015,1,0.0,0.0,0.05,3.0,10.0,linear
11,102910,53074,1,0.133112,0.133112,0.05,3.0,10.0,linear
12,116063,54659,1,0.222106,0.228573,0.05,3.0,10.0,linear
13,94068,43908,1,0.259122,0.291516,0.05,3.0,10.0,linear
14,88910,40161,1,0.266967,0.340742,0.05,3.0,10.0,linear
15,107291,44988,1,0.276229,0.374557,0.05,3.0,10.0,linear
16,114616,44346,1,0.292377,0.4016,0.05,3.0,10.0,linear
17,105646,39407,1,0.312757,0.446488,0.05,3.0,10.0,linear
18,106423,38917,1,0.321759,0.471071,0.05,3.0,10.0,linear
19,111872,39778,1,0.324213,0.47797,0.05,3.0,10.0,linear
20,113726,39025,1,0.32764,0.486125,0.05,3.0,10.0,linear
21,112275,37601,1,0.331169,0.493754,0.05,3.0,10.0,linear
22,113217,37883,1,0.330316,0.494107,0.05,3.0,10.0,linear
23,115461,38902,1,0.328583,0.491613,0.05,3.0,10.0,linear
24,115921,39160,1,0.328353,0.489383,0.05,3.0,10.0,linear
25,113577,38728,1,0.327072,0.488059,0.05,3.0,10.0,linear
26,113515,38880,1,0.326991,0.488349,0.05,3.0,10.0,linear
27,114074,38886,1,0.327697,0.488716,0.05,3.0,10.0,linear
28,113936,38488,1,0.328433,0.489626,0.05,3.0,10.0,linear
29,113214,38290,1,0.327023,0.48877,0.05,3.0,10.0,linear
30,114447,38786,1,0.326172,0.486224,0.05,3.0,10.0,linear
31,114537,38792,1,0.326968,0.4869,0.05,3.0,10.0,linear
32,114013,38783,1,0.327537,0.488086,0.05,3.0,10.0,linear
33,113659,38726,1,0.327496,0.488148,0.05,3.0,10.0,linear
34,113657,38769,1,0.327001,0.487214,0.05,3.0,10.0,linear
35,114663,39167,1,0.327287,0.486453,0.05,3.0,10.0,linear
36,113524,38805,1,0.328178,0.487944,0.05,3.0,10.0,linear
37,113250,38745,1,0.327069,0.487827,0.05,3.0,10.0,linear
38,114406,39034,1,0.326331,0.486478,0.05,3.0,10.0,linear
39,114729,39054,1,0.32617,0.486258,0.05,3.0,10.0,linear
40,114177,38944,1,0.327035,0.486666,0.05,3.0,10.0,linear
41,113488,38901,1,0.327182,0.48699,0.05,3.0,10.0,linear
42,113463,38664,1,0.327378,0.48756,0.05,3.0,10.0,linear
43,114223,38987,1,0.325214,0.484859,0.05,3.0,10.0,linear
44,115135,39250,1,0.325787,0.485604,0.05,3.0,10.0,linear
45,114724,39098,1,0.327047,0.486234,0.05,3.0,10.0,linear
46,113649,38645,1,0.328277,0.487511,0.05,3.0,10.0,linear
47,113061,38599,1,0.327571,0.488284,0.05,3.0,10.0,linear
48,114474,38990,1,0.327,0.487265,0.05,3.0,10.0,linear
49,114108,38836,1,0.326958,0.487609,0.05,3.0,10.0,linear
50,113879,38582,1,0.328049,0.49013,0.05,3.0,10.0,linear
51,114501,38832,1,0.328071,0.488721,0.05,3.0,10.0,linear
52,114232,38872,1,0.327901,0.489175,0.05,3.0,10.0,linear
53,114086,38630,1,0.327694,0.488188,0.05,3.0,10.0,linear
54,114052,38672,1,0.326639,0.487092,0.05,3.0,10.0,linear
55,113820,38702,1,0.32676,0.488599,0.05,3.0,10.0,linear
56,114853,38966,1,0.328496,0.489535,0.05,3.0,10.0,linear
57,114003,38742,1,0.327345,0.487657,0.05,3.0,10.0,linear
58,113731,38770,1,0.327939,0.489059,0.05,3.0,10.0,linear
59,113817,38471,1,0.327822,0.48781,0.05,3.0,10.0,linear
60,113659,38402,1,0.327402,0.488736,0.05,3.0,10.0,linear
61,114237,38703,1,0.327602,0.488408,0.05,3.0,10.0,linear
62,113899,38683,1,0.327983,0.488752,0.05,3.0,10.0,linear
63,113642,38871,1,0.328283,0.489517,0.05,3.0,10.0,linear
64,113992,38987,1,0.328538,0.488287,0.05,3.0,10.0,linear
65,113253,38545,1,0.328994,0.48946,0.05,3.0,10.0,linear
66,113053,38260,1,0.329426,0.491803,0.05,3.0,10.0,linear
67,113504,38309,1,0.328611,0.491122,0.05,3.0,10.0,linear
68,114257,38579,1,0.327966,0.489575,0.05,3.0,10.0,linear
69,113935,38386,1,0.327652,0.489296,0.05,3.0,10.0,linear
70,114608,38656,1,0.328043,0.489757,0.05,3.0,10.0,linear
71,114982,38931,1,0.327313,0.488546,0.05,3.0,10.0,linear
72,114545,38900,1,0.325596,0.485764,0.05,3.0,10.0,linear
73,113970,38817,1,0.325201,0.483999,0.05,3.0,10.0,linear
74,113913,39067,1,0.324154,0.482815,0.05,3.0,10.0,linear
75,114757,39121,1,0.32479,0.482345,0.05,3.0,10.0,linear
76,113833,39074,1,0.325052,0.483902,0.05,3.0,10.0,linear
