generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49419,1,0.0,0.0,0.95,1.75,10.0,concave
2,78779,49568,1,0.0,0.0,0.95,1.75,10.0,concave
3,78291,49589,1,0.0,0.0,0.95,1.75,10.0,concave
4,78355,49762,1,0.0,0.0,0.95,1.75,10.0,concave
5,78158,49533,1,0.0,0.0,0.95,1.75,10.0,concave
6,78077,49523,1,0.0,0.0,0.95,1.75,10.0,concave
7,78260,49600,1,0.0,0.0,0.95,1.75,10.0,concave
8,78362,49758,1,0.0,0.0,0.95,1.75,10.0,concave
9,78690,49861,1,0.0,0.0,0.95,1.75,10.0,concave
10,78310,49995,1,0.0,0.0,0.95,1.75,10.0,concave
11,89102,50213,1,0.0890709,0.0890709,0.95,1.75,10.0,concave
12,95253,50563,1,0.137743,0.147852,0.95,1.75,10.0,concave
13,93786,49270,1,0.155399,0.182014,0.95,1.75,10.0,concave
14,91282,47004,1,0.174756,0.219289,0.95,1.75,10.0,concave
15,88226,43909,1,0.199085,0.263344,0.95,1.75,10.0,concave
16,84602,40320,1,0.222994,0.305479,0.95,1.75,10.0,concave
17,80530,36442,1,0.248388,0.35035,0.95,1.75,10.0,concave
18,76065,32407,1,0.272321,0.390983,0.95,1.75,10.0,concave
19,71636,28780,1,0.295001,0.428671,0.95,1.75,10.0,concave
20,67926,25772,1,0.317817,0.466846,0.95,1.75,10.0,concave
21,64446,22978,1,0.338783,0.501361,0.95,1.75,10.0,concave
22,61294,20470,1,0.362146,0.538848,0.95,1.75,10.0,concave
23,58477,18225,1,0.384759,0.575036,0.95,1.75,10.0,concave
24,55368,15921,1,0.406614,0.610383,0.95,1.75,10.0,concave
25,52362,13788,1,0.427989,0.642609,0.95,1.75,10.0,concave
26,49639,12172,1,0.449138,0.672533,0.95,1.75,10.0,concave
27,47306,10648,1,0.469552,0.701533,0.95,1.75,10.0,concave
28,44687,9132,1,0.488478,0.727043,0.95,1.75,10.0,concave
29,42587,7911,1,0.506389,0.749648,0.95,1.75,10.0,concave
30,40774,6893,1,0.524961,0.770679,0.95,1.75,10.0,concave
31,38559,6053,1,0.54173,0.790289,0.95,1.75,10.0,concave
32,36658,5211,1,0.560669,0.812173,0.95,1.75,10.0,concave
33,34970,4383,1,0.582219,0.834419,0.95,1.75,10.0,concave
34,33353,3679,1,0.60505,0.855956,0.95,1.75,10.0,concave
35,31438,2960,1,0.624443,0.876138,0.95,1.75,10.0,concave
36,29711,2387,1,0.649679,0.89384,0.95,1.75,10.0,concave
37,27853,1892,1,0.673628,0.909918,0.95,1.75,10.0,concave
38,26138,1439,1,0.701961,0.925197,0.95,1.75,10.0,concave
39,24646,1151,1,0.725773,0.933924,0.95,1.75,10.0,concave
40,23218,957,1,0.748812,0.942608,0.95,1.75,10.0,concave
41,22175,734,1,0.776159,0.951394,0.95,1.75,10.0,concave
42,21064,573,1,0.805271,0.960729,0.95,1.75,10.0,concave
43,20005,424,1,0.832067,0.970257,0.95,1.75,10.0,concave
44,19279,321,1,0.86064,0.976863,0.95,1.75,10.0,concave
45,18389,215,1,0.884397,0.983638,0.95,1.75,10.0,concave
46,17893,142,1,0.915007,0.989801,0.95,1.75,10.0,concave
47,17153,83,1,0.938875,0.994277,0.95,1.75,10.0,concave
48,16709,48,1,0.958336,0.996667,0.95,1.75,10.0,concave
49,16307,30,1,0.973296,0.997944,0.95,1.75,10.0,concave
50,16133,15,1,0.981374,0.998958,0.95,1.75,10.0,concave
51,16161,4,1,0.989202,0.999631,0.95,1.75,10.0,concave
52,16086,1,1,0.993798,0.999876,0.95,1.75,10.0,concave
53,15924,1,1,0.996769,0.999937,0.95,1.75,10.0,concave
54,15674,0,1,0.998597,1.0,0.95,1.75,10.0,concave

