generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,48992,1,0.0,0.0,0.8,12.5,10.0,convex
2,78230,49055,1,0.0,0.0,0.8,12.5,10.0,convex
3,87575,53957,1,0.0,0.0,0.8,12.5,10.0,convex
4,78908,50319,1,0.0,0.0,0.8,12.5,10.0,convex
5,54238,38162,1,0.0,0.0,0.8,12.5,10.0,convex
6,98520,59528,1,0.0,0.0,0.8,12.5,10.0,convex
7,116545,68494,1,0.0,0.0,0.8,12.5,10.0,convex
8,78823,51237,1,0.0,0.0,0.8,12.5,10.0,convex
9,44156,36067,1,0.0,0.0,0.8,12.5,10.0,convex
10,93265,58406,1,0.0,0.0,0.8,12.5,10.0,convex
11,197569,70602,1,0.380368,0.380368,0.8,12.5,10.0,convex
12,194317,50662,1,0.581277,0.581277,0.8,12.5,10.0,convex
13,158386,35924,1,0.534976,0.585794,0.8,12.5,10.0,convex
14,201411,51319,1,0.509026,0.570611,0.8,12.5,10.0,convex
15,215088,52263,1,0.563988,0.604711,0.8,12.5,10.0,convex
16,177300,35009,1,0.587858,0.698993,0.8,12.5,10.0,convex
17,182785,31881,1,0.600665,0.759958,0.8,12.5,10.0,convex
18,200453,31382,1,0.604236,0.790103,0.8,12.5,10.0,convex
19,209227,27368,1,0.607418,0.815616,0.8,12.5,10.0,convex
20,207622,22257,1,0.620899,0.84313,0.8,12.5,10.0,convex
21,206939,20270,1,0.630087,0.860369,0.8,12.5,10.0,convex
22,206797,19006,1,0.637526,0.87285,0.8,12.5,10.0,convex
23,203692,16502,1,0.646502,0.885997,0.8,12.5,10.0,convex
24,201065,14662,1,0.657337,0.895479,0.8,12.5,10.0,convex
25,196680,13271,1,0.668412,0.90375,0.8,12.5,10.0,convex
26,191055,11631,1,0.678942,0.911027,0.8,12.5,10.0,convex
27,186362,10487,1,0.692283,0.916765,0.8,12.5,10.0,convex
28,180735,9344,1,0.703995,0.924665,0.8,12.5,10.0,convex
29,176282,8199,1,0.716674,0.930769,0.8,12.5,10.0,convex
30,170750,7225,1,0.732392,0.936745,0.8,12.5,10.0,convex
31,164987,6335,1,0.748061,0.943247,0.8,12.5,10.0,convex
32,159559,5346,1,0.765837,0.948359,0.8,12.5,10.0,convex
33,154622,4678,1,0.784585,0.955056,0.8,12.5,10.0,convex
34,149172,3816,1,0.803062,0.96116,0.8,12.5,10.0,convex
35,144469,3251,1,0.824516,0.966271,0.8,12.5,10.0,convex
36,139328,2568,1,0.844784,0.97312,0.8,12.5,10.0,convex
37,135285,1944,1,0.866552,0.97863,0.8,12.5,10.0,convex
38,130947,1514,1,0.887619,0.982757,0.8,12.5,10.0,convex
39,127554,1105,1,0.907851,0.986757,0.8,12.5,10.0,convex
40,124060,806,1,0.927314,0.990132,0.8,12.5,10.0,convex
41,121297,543,1,0.945303,0.993216,0.8,12.5,10.0,convex
42,119001,361,1,0.959827,0.995454,0.8,12.5,10.0,convex
43,117436,256,1,0.971778,0.997094,0.8,12.5,10.0,convex
44,115830,162,1,0.980248,0.998184,0.8,12.5,10.0,convex
45,115130,104,1,0.98698,0.998879,0.8,12.5,10.0,convex
46,114111,63,1,0.991614,0.999337,0.8,12.5,10.0,convex
47,113450,30,1,0.994522,0.999666,0.8,12.5,10.0,convex
48,113717,17,1,0.996687,0.999833,0.8,12.5,10.0,convex
49,113016,8,1,0.998059,0.99992,0.8,12.5,10.0,convex
50,112979,4,1,0.999009,0.999965,0.8,12.5,10.0,convex
51,113124,1,1,0.999434,0.999991,0.8,12.5,10.0,convex
52,112612,0,1,0.999729,1.0,0.8,12.5,10.0,convex

