generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49461,1,0.0,0.0,0.05,1.25,10.0,concave
2,78656,49457,1,0.0,0.0,0.05,1.25,10.0,concave
3,78461,49828,1,0.0,0.0,0.05,1.25,10.0,concave
4,77909,49614,1,0.0,0.0,0.05,1.25,10.0,concave
5,77967,49517,1,0.0,0.0,0.05,1.25,10.0,concave
6,78048,49552,1,0.0,0.0,0.05,1.25,10.0,concave
7,78125,49682,1,0.0,0.0,0.05,1.25,10.0,concave
8,78159,49747,1,0.0,0.0,0.05,1.25,10.0,concave
9,78213,49685,1,0.0,0.0,0.05,1.25,10.0,concave
10,78418,49942,1,0.0,0.0,0.05,1.25,10.0,concave
11,86041,49990,1,0.0651362,0.0651362,0.05,1.25,10.0,concave
12,89735,49804,1,0.103654,0.111931,0.05,1.25,10.0,concave
13,89047,49044,1,0.117476,0.138324,0.05,1.25,10.0,concave
14,87387,47340,1,0.134471,0.170779,0.05,1.25,10.0,concave
15,84381,44640,1,0.15162,0.20268,0.05,1.25,10.0,concave
16,81781,42008,1,0.16922,0.234194,0.05,1.25,10.0,concave
17,78407,39092,1,0.183514,0.26154,0.05,1.25,10.0,concave
18,75722,36532,1,0.197213,0.284912,0.05,1.25,10.0,concave
19,73063,34183,1,0.209512,0.305063,0.05,1.25,10.0,concave
20,70613,32082,1,0.220877,0.324154,0.05,1.25,10.0,concave
21,68367,30449,1,0.229316,0.338208,0.05,1.25,10.0,concave
22,66302,28878,1,0.237459,0.352181,0.05,1.25,10.0,concave
23,64973,27721,1,0.244388,0.363274,0.05,1.25,10.0,concave
24,63463,26623,1,0.25011,0.372403,0.05,1.25,10.0,concave
25,62323,25868,1,0.254558,0.379538,0.05,1.25,10.0,concave
26,61423,25127,1,0.259608,0.387924,0.05,1.25,10.0,concave
27,60514,24441,1,0.26268,0.393469,0.05,1.25,10.0,concave
28,59976,24144,1,0.266606,0.40013,0.05,1.25,10.0,concave
29,59555,23746,1,0.269383,0.40461,0.05,1.25,10.0,concave
30,59299,23533,1,0.273763,0.41184,0.05,1.25,10.0,concave
31,58531,22972,1,0.274665,0.414036,0.05,1.25,10.0,concave
32,58595,22702,1,0.27771,0.419127,0.05,1.25,10.0,concave
33,57926,22326,1,0.280444,0.422223,0.05,1.25,10.0,concave
34,57489,22083,1,0.281923,0.423702,0.05,1.25,10.0,concave
35,56968,21825,1,0.28468,0.428859,0.05,1.25,10.0,concave
36,56666,21442,1,0.286605,0.431139,0.05,1.25,10.0,concave
37,56044,21019,1,0.286807,0.431797,0.05,1.25,10.0,concave
38,55403,20811,1,0.289504,0.436331,0.05,1.25,10.0,concave
39,55433,20748,1,0.291967,0.439672,0.05,1.25,10.0,concave
40,55606,20800,1,0.292561,0.440734,0.05,1.25,10.0,concave
41,55020,20501,1,0.291979,0.439929,0.05,1.25,10.0,concave
42,54967,20527,1,0.292828,0.440031,0.05,1.25,10.0,concave
43,54945,20523,1,0.291631,0.437867,0.05,1.25,10.0,concave
44,54657,20373,1,0.294927,0.444416,0.05,1.25,10.0,concave
45,54394,19984,1,0.296014,0.445961,0.05,1.25,10.0,concave
46,54634,20202,1,0.295969,0.446336,0.05,1.25,10.0,concave
47,54291,19914,1,0.29591,0.447307,0.05,1.25,10.0,concave
48,54413,19854,1,0.297082,0.447887,0.05,1.25,10.0,concave
49,54016,19917,1,0.297238,0.449027,0.05,1.25,10.0,concave
50,53651,19663,1,0.297092,0.448729,0.05,1.25,10.0,concave
51,54008,19776,1,0.300012,0.452985,0.05,1.25,10.0,concave
52,54157,19760,1,0.299882,0.453097,0.05,1.25,10.0,concave
53,54122,19591,1,0.302786,0.456961,0.05,1.25,10.0,concave
54,53803,19438,1,0.300704,0.454913,0.05,1.25,10.0,concave
55,53897,19395,1,0.299546,0.452114,0.05,1.25,10.0,concave
56,53724,19443,1,0.299384,0.45112,0.05,1.25,10.0,concave
57,53653,19540,1,0.30023,0.451872,0.05,1.25,10.0,concave
58,53891,19679,1,0.300823,0.453795,0.05,1.25,10.0,concave
59,53872,19627,1,0.301182,0.455383,0.05,1.25,10.0,concave
60,53893,19464,1,0.301912,0.456411,0.05,1.25,10.0,concave
61,53571,19235,1,0.303605,0.458553,0.05,1.25,10.0,concave
62,53313,19148,1,0.303975,0.458849,0.05,1.25,10.0,concave
63,53408,19256,1,0.302221,0.455217,0.05,1.25,10.0,concave
64,53480,19432,1,0.29967,0.452527,0.05,1.25,10.0,concave
65,53584,19510,1,0.301218,0.454798,0.05,1.25,10.0,concave
66,53696,19515,1,0.301648,0.454737,0.05,1.25,10.0,concave
67,53310,19411,1,0.300453,0.453871,0.05,1.25,10.0,concave
68,53693,19471,1,0.300251,0.45285,0.05,1.25,10.0,concave
69,53917,19562,1,0.301536,0.453624,0.05,1.25,10.0,concave
70,53728,19576,1,0.300347,0.45261,0.05,1.25,10.0,concave
71,53552,19580,1,0.300506,0.453914,0.05,1.25,10.0,concave
72,53484,19403,1,0.301799,0.455531,0.05,1.25,10.0,concave
73,53880,19670,1,0.301634,0.45555,0.05,1.25,10.0,concave
74,53341,19490,1,0.300374,0.453935,0.05,1.25,10.0,concave
75,53847,19527,1,0.300465,0.454032,0.05,1.25,10.0,concave
76,53748,19446,1,0.299132,0.452346,0.05,1.25,10.0,concave
77,53682,19604,1,0.298543,0.45063,0.05,1.25,10.0,concave
78,53270,19463,1,0.297545,0.449299,0.05,1.25,10.0,concave
79,53693,19543,1,0.298899,0.450354,0.05,1.25,10.0,concave
80,53443,19498,1,0.299453,0.451612,0.05,1.25,10.0,concave
81,53656,19442,1,0.297847,0.450412,0.05,1.25,10.0,concave
82,53837,19500,1,0.29863,0.450361,0.05,1.25,10.0,concave
83,53951,19552,1,0.298865,0.44972,0.05,1.25,10.0,concave
84,53899,19693,1,0.297359,0.448365,0.05,1.25,10.0,concave
85,54081,19663,1,0.299034,0.450904,0.05,1.25,10.0,concave
86,54019,19614,1,0.298779,0.450555,0.05,1.25,10.0,concave
87,53897,19628,1,0.297468,0.448699,0.05,1.25,10.0,concave
88,53776,19664,1,0.297346,0.447833,0.05,1.25,10.0,concave
89,54289,19880,1,0.295292,0.444156,0.05,1.25,10.0,concave
90,53966,20070,1,0.295347,0.445569,0.05,1.25,10.0,concave
91,54323,20084,1,0.295788,0.445968,0.05,1.25,10.0,concave
92,54209,20098,1,0.295423,0.445554,0.05,1.25,10.0,concave
