generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49632,1,0.0,0.0,0.85,12.5,10.0,convex
2,78845,49783,1,0.0,0.0,0.85,12.5,10.0,convex
3,84325,52768,1,0.0,0.0,0.85,12.5,10.0,convex
4,73127,47502,1,0.0,0.0,0.85,12.5,10.0,convex
5,67663,44723,1,0.0,0.0,0.85,12.5,10.0,convex
6,101546,61239,1,0.0,0.0,0.85,12.5,10.0,convex
7,88805,55164,1,0.0,0.0,0.85,12.5,10.0,convex
8,56664,39890,1,0.0,0.0,0.85,12.5,10.0,convex
9,64252,43908,1,0.0,0.0,0.85,12.5,10.0,convex
10,126868,73461,1,0.0,0.0,0.85,12.5,10.0,convex
11,163701,55194,1,0.45676,0.45676,0.85,12.5,10.0,convex
12,165245,38658,1,0.562853,0.565932,0.85,12.5,10.0,convex
13,174817,44366,1,0.445075,0.458645,0.85,12.5,10.0,convex
14,239197,70965,1,0.479674,0.487251,0.85,12.5,10.0,convex
15,199023,51517,1,0.571901,0.577767,0.85,12.5,10.0,convex
16,162340,34951,1,0.588038,0.689247,0.85,12.5,10.0,convex
17,185318,37228,1,0.597909,0.73754,0.85,12.5,10.0,convex
18,200467,33807,1,0.59727,0.762708,0.85,12.5,10.0,convex
19,202902,27283,1,0.602843,0.798111,0.85,12.5,10.0,convex
20,203357,22937,1,0.617071,0.83031,0.85,12.5,10.0,convex
21,208260,23185,1,0.622946,0.849517,0.85,12.5,10.0,convex
22,209113,20674,1,0.63209,0.867952,0.85,12.5,10.0,convex
23,205944,17381,1,0.643795,0.884674,0.85,12.5,10.0,convex
24,202440,15150,1,0.655271,0.896445,0.85,12.5,10.0,convex
25,197645,13195,1,0.666988,0.905664,0.85,12.5,10.0,convex
26,192257,11477,1,0.681033,0.915118,0.85,12.5,10.0,convex
27,186405,10043,1,0.695808,0.923565,0.85,12.5,10.0,convex
28,179728,8713,1,0.710345,0.931345,0.85,12.5,10.0,convex
29,174091,7392,1,0.728121,0.94021,0.85,12.5,10.0,convex
30,167300,6155,1,0.746646,0.947398,0.85,12.5,10.0,convex
31,160213,5069,1,0.767602,0.954663,0.85,12.5,10.0,convex
32,153710,4045,1,0.791625,0.961722,0.85,12.5,10.0,convex
33,147346,3259,1,0.815146,0.967369,0.85,12.5,10.0,convex
34,141461,2612,1,0.840661,0.973597,0.85,12.5,10.0,convex
35,135629,1994,1,0.863265,0.97908,0.85,12.5,10.0,convex
36,131116,1493,1,0.887859,0.984094,0.85,12.5,10.0,convex
37,127570,1072,1,0.908546,0.98807,0.85,12.5,10.0,convex
38,124261,779,1,0.927883,0.991215,0.85,12.5,10.0,convex
39,121117,522,1,0.947824,0.993919,0.85,12.5,10.0,convex
40,118650,351,1,0.962344,0.995742,0.85,12.5,10.0,convex
41,116847,246,1,0.97319,0.997173,0.85,12.5,10.0,convex
42,115400,155,1,0.981057,0.998186,0.85,12.5,10.0,convex
43,114778,81,1,0.987461,0.99904,0.85,12.5,10.0,convex
44,114472,53,1,0.991916,0.999435,0.85,12.5,10.0,convex
45,113521,25,1,0.995048,0.999692,0.85,12.5,10.0,convex
46,113521,13,1,0.997421,0.999868,0.85,12.5,10.0,convex
47,113137,5,1,0.998767,0.999956,0.85,12.5,10.0,convex
48,112758,3,1,0.99934,0.999973,0.85,12.5,10.0,convex
49,112595,2,1,0.999649,0.999982,0.85,12.5,10.0,convex
50,112802,0,1,0.999836,1.0,0.85,12.5,10.0,convex

