generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49044,1,0.0,0.0,0.85,23.75,10.0,convex
2,78262,49299,1,0.0,0.0,0.85,23.75,10.0,convex
3,85428,53164,1,0.0,0.0,0.85,23.75,10.0,convex
4,77523,49541,1,0.0,0.0,0.85,23.75,10.0,convex
5,56973,39433,1,0.0,0.0,0.85,23.75,10.0,convex
6,101940,61151,1,0.0,0.0,0.85,23.75,10.0,convex
7,111451,66192,1,0.0,0.0,0.85,23.75,10.0,convex
8,74504,48981,1,0.0,0.0,0.85,23.75,10.0,convex
9,41401,34367,1,0.0,0.0,0.85,23.75,10.0,convex
10,109865,66180,1,0.0,0.0,0.85,23.75,10.0,convex
11,264416,70966,1,0.540467,0.540467,0.85,23.75,10.0,convex
12,293948,50864,1,0.728847,0.728847,0.85,23.75,10.0,convex
13,258072,36487,1,0.686644,0.721372,0.85,23.75,10.0,convex
14,299017,49388,1,0.654509,0.699123,0.85,23.75,10.0,convex
15,314953,50757,1,0.708396,0.736678,0.85,23.75,10.0,convex
16,276715,33175,1,0.706827,0.803081,0.85,23.75,10.0,convex
17,290958,31325,1,0.727621,0.851288,0.85,23.75,10.0,convex
18,297038,26856,1,0.726565,0.883217,0.85,23.75,10.0,convex
19,309138,21994,1,0.73186,0.902428,0.85,23.75,10.0,convex
20,303196,15614,1,0.744673,0.925651,0.85,23.75,10.0,convex
21,302925,12502,1,0.761313,0.938227,0.85,23.75,10.0,convex
22,295623,10851,1,0.775914,0.94761,0.85,23.75,10.0,convex
23,286671,8331,1,0.795756,0.957927,0.85,23.75,10.0,convex
24,276943,6585,1,0.817342,0.965702,0.85,23.75,10.0,convex
25,267203,5117,1,0.83926,0.971636,0.85,23.75,10.0,convex
26,258169,3876,1,0.863295,0.977864,0.85,23.75,10.0,convex
27,249937,2833,1,0.887693,0.983207,0.85,23.75,10.0,convex
28,241855,2119,1,0.908538,0.987126,0.85,23.75,10.0,convex
29,235082,1538,1,0.928142,0.990835,0.85,23.75,10.0,convex
30,230194,1039,1,0.944893,0.993734,0.85,23.75,10.0,convex
31,226258,678,1,0.959683,0.995879,0.85,23.75,10.0,convex
32,222324,422,1,0.971871,0.997409,0.85,23.75,10.0,convex
33,219772,276,1,0.98094,0.998394,0.85,23.75,10.0,convex
34,218083,155,1,0.987742,0.999103,0.85,23.75,10.0,convex
35,216880,84,1,0.992678,0.999536,0.85,23.75,10.0,convex
36,216326,52,1,0.99562,0.999714,0.85,23.75,10.0,convex
37,215198,28,1,0.997283,0.999842,0.85,23.75,10.0,convex
38,214380,13,1,0.998525,0.999925,0.85,23.75,10.0,convex
39,214181,9,1,0.999155,0.999949,0.85,23.75,10.0,convex
40,214497,7,1,0.99952,0.999963,0.85,23.75,10.0,convex
41,214801,4,1,0.99969,0.999981,0.85,23.75,10.0,convex
42,214744,1,1,0.999835,0.999995,0.85,23.75,10.0,convex
43,214654,0,1,0.99993,1.0,0.85,23.75,10.0,convex

