generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49096,1,0.0,0.0,0.95,3.0,10.0,linear
2,78262,49072,1,0.0,0.0,0.95,3.0,10.0,linear
3,83716,51896,1,0.0,0.0,0.95,3.0,10.0,linear
4,80565,50718,1,0.0,0.0,0.95,3.0,10.0,linear
5,73671,47627,1,0.0,0.0,0.95,3.0,10.0,linear
6,77130,49249,1,0.0,0.0,0.95,3.0,10.0,linear
7,85009,52845,1,0.0,0.0,0.95,3.0,10.0,linear
8,82338,51748,1,0.0,0.0,0.95,3.0,10.0,linear
9,70524,46388,1,0.0,0.0,0.95,3.0,10.0,linear
10,73992,48085,1,0.0,0.0,0.95,3.0,10.0,linear
11,105890,54271,1,0.137936,0.137936,0.95,3.0,10.0,linear
12,109681,51548,1,0.226113,0.234751,0.95,3.0,10.0,linear
13,92731,43085,1,0.250116,0.287911,0.95,3.0,10.0,linear
14,96931,43271,1,0.259433,0.330847,0.95,3.0,10.0,linear
15,110269,46073,1,0.274334,0.365922,0.95,3.0,10.0,linear
16,109121,42740,1,0.299411,0.414038,0.95,3.0,10.0,linear
17,103695,38570,1,0.325341,0.471192,0.95,3.0,10.0,linear
18,106181,37534,1,0.342896,0.511525,0.95,3.0,10.0,linear
19,109860,36494,1,0.354583,0.539753,0.95,3.0,10.0,linear
20,110654,34144,1,0.367371,0.56992,0.95,3.0,10.0,linear
21,110343,32150,1,0.381751,0.600571,0.95,3.0,10.0,linear
22,110960,30788,1,0.393614,0.62558,0.95,3.0,10.0,linear
23,111258,29177,1,0.405199,0.649164,0.95,3.0,10.0,linear
24,109896,27204,1,0.415405,0.670516,0.95,3.0,10.0,linear
25,110068,25756,1,0.424097,0.687342,0.95,3.0,10.0,linear
26,109494,24323,1,0.433599,0.705257,0.95,3.0,10.0,linear
27,107850,22781,1,0.441602,0.719933,0.95,3.0,10.0,linear
28,106422,21485,1,0.450968,0.736593,0.95,3.0,10.0,linear
29,104906,19959,1,0.459136,0.75126,0.95,3.0,10.0,linear
30,103378,18622,1,0.465649,0.761118,0.95,3.0,10.0,linear
31,101614,17735,1,0.472845,0.773382,0.95,3.0,10.0,linear
32,99641,16470,1,0.481335,0.786283,0.95,3.0,10.0,linear
33,96790,15048,1,0.488562,0.796998,0.95,3.0,10.0,linear
34,94858,14079,1,0.496858,0.806148,0.95,3.0,10.0,linear
35,91252,12936,1,0.504707,0.818081,0.95,3.0,10.0,linear
36,88901,11960,1,0.513544,0.827552,0.95,3.0,10.0,linear
37,85871,10836,1,0.523486,0.838535,0.95,3.0,10.0,linear
38,83039,9800,1,0.531242,0.845627,0.95,3.0,10.0,linear
39,79958,9035,1,0.540313,0.854628,0.95,3.0,10.0,linear
40,76788,8126,1,0.550221,0.862395,0.95,3.0,10.0,linear
41,73335,7289,1,0.560497,0.869912,0.95,3.0,10.0,linear
42,69902,6478,1,0.5723,0.879966,0.95,3.0,10.0,linear
43,66827,5679,1,0.585619,0.888943,0.95,3.0,10.0,linear
44,63191,4892,1,0.600253,0.898244,0.95,3.0,10.0,linear
45,59865,4275,1,0.616341,0.905068,0.95,3.0,10.0,linear
46,56111,3653,1,0.633433,0.915173,0.95,3.0,10.0,linear
47,52820,3092,1,0.652435,0.924303,0.95,3.0,10.0,linear
48,49683,2587,1,0.6735,0.933246,0.95,3.0,10.0,linear
49,46499,2060,1,0.69705,0.942367,0.95,3.0,10.0,linear
50,43575,1581,1,0.724614,0.950323,0.95,3.0,10.0,linear
51,40581,1236,1,0.75203,0.958454,0.95,3.0,10.0,linear
52,37998,940,1,0.785737,0.967964,0.95,3.0,10.0,linear
53,35956,686,1,0.819719,0.975351,0.95,3.0,10.0,linear
54,33758,494,1,0.851196,0.982008,0.95,3.0,10.0,linear
55,32075,322,1,0.882853,0.987027,0.95,3.0,10.0,linear
56,30513,208,1,0.914527,0.991607,0.95,3.0,10.0,linear
57,29368,129,1,0.936149,0.99384,0.95,3.0,10.0,linear
58,28731,84,1,0.957048,0.995786,0.95,3.0,10.0,linear
59,28125,66,1,0.969157,0.996511,0.95,3.0,10.0,linear
60,27888,46,1,0.979019,0.997377,0.95,3.0,10.0,linear
61,27707,26,1,0.987189,0.998533,0.95,3.0,10.0,linear
62,27519,19,1,0.990574,0.998953,0.95,3.0,10.0,linear
63,27337,16,1,0.994129,0.999271,0.95,3.0,10.0,linear
64,27382,9,1,0.994909,0.999636,0.95,3.0,10.0,linear
65,27312,6,1,0.996528,0.999781,0.95,3.0,10.0,linear
66,27314,2,1,0.998171,0.999927,0.95,3.0,10.0,linear
67,27244,0,1,0.999064,1.0,0.95,3.0,10.0,linear

