generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49180,1,0.0,0.0,0.9,1.875,10.0,concave
2,78395,49257,1,0.0,0.0,0.9,1.875,10.0,concave
3,78150,49384,1,0.0,0.0,0.9,1.875,10.0,concave
4,78185,49566,1,0.0,0.0,0.9,1.875,10.0,concave
5,78252,49705,1,0.0,0.0,0.9,1.875,10.0,concave
6,78136,49786,1,0.0,0.0,0.9,1.875,10.0,concave
7,78305,49846,1,0.0,0.0,0.9,1.875,10.0,concave
8,78253,50067,1,0.0,0.0,0.9,1.875,10.0,concave
9,78468,50264,1,0.0,0.0,0.9,1.875,10.0,concave
10,78330,50096,1,0.0,0.0,0.9,1.875,10.0,concave
11,90202,50342,1,0.0947785,0.0947785,0.9,1.875,10.0,concave
12,95649,50386,1,0.144941,0.155072,0.9,1.875,10.0,concave
13,94587,48816,1,0.164606,0.191304,0.9,1.875,10.0,concave
14,91983,46325,1,0.186486,0.232371,0.9,1.875,10.0,concave
15,88505,43012,1,0.213176,0.279716,0.9,1.875,10.0,concave
16,84195,39222,1,0.237655,0.323485,0.9,1.875,10.0,concave
17,79752,35164,1,0.263894,0.369559,0.9,1.875,10.0,concave
18,75877,31451,1,0.287993,0.411002,0.9,1.875,10.0,concave
19,72044,28111,1,0.310985,0.449254,0.9,1.875,10.0,concave
20,68022,24993,1,0.335579,0.489852,0.9,1.875,10.0,concave
21,64554,22275,1,0.358469,0.527444,0.9,1.875,10.0,concave
22,61508,19606,1,0.381546,0.563699,0.9,1.875,10.0,concave
23,58795,17332,1,0.402862,0.595992,0.9,1.875,10.0,concave
24,55584,15239,1,0.423429,0.627863,0.9,1.875,10.0,concave
25,52786,13413,1,0.444695,0.659984,0.9,1.875,10.0,concave
26,50159,11556,1,0.466798,0.689651,0.9,1.875,10.0,concave
27,47393,10005,1,0.484168,0.715156,0.9,1.875,10.0,concave
28,44950,8689,1,0.503222,0.738171,0.9,1.875,10.0,concave
29,43029,7574,1,0.523036,0.762907,0.9,1.875,10.0,concave
30,41250,6646,1,0.541901,0.785514,0.9,1.875,10.0,concave
31,39035,5612,1,0.562527,0.809961,0.9,1.875,10.0,concave
32,36984,4821,1,0.582547,0.830167,0.9,1.875,10.0,concave
33,35014,3986,1,0.601959,0.849016,0.9,1.875,10.0,concave
34,33316,3357,1,0.620581,0.862964,0.9,1.875,10.0,concave
35,31924,2847,1,0.642762,0.88133,0.9,1.875,10.0,concave
36,30123,2273,1,0.665881,0.89896,0.9,1.875,10.0,concave
37,28447,1865,1,0.68774,0.911749,0.9,1.875,10.0,concave
38,27055,1476,1,0.712827,0.925153,0.9,1.875,10.0,concave
39,25522,1182,1,0.736669,0.937168,0.9,1.875,10.0,concave
40,24230,906,1,0.763216,0.947956,0.9,1.875,10.0,concave
41,23274,725,1,0.792026,0.957891,0.9,1.875,10.0,concave
42,22220,549,1,0.81727,0.966517,0.9,1.875,10.0,concave
43,21229,397,1,0.843728,0.974115,0.9,1.875,10.0,concave
44,20233,271,1,0.870788,0.980946,0.9,1.875,10.0,concave
45,19579,181,1,0.899154,0.987006,0.9,1.875,10.0,concave
46,18906,137,1,0.922627,0.99007,0.9,1.875,10.0,concave
47,18305,78,1,0.943688,0.994195,0.9,1.875,10.0,concave
48,17968,50,1,0.960673,0.996304,0.9,1.875,10.0,concave
49,17553,31,1,0.973631,0.997814,0.9,1.875,10.0,concave
50,17320,22,1,0.982311,0.998685,0.9,1.875,10.0,concave
51,17130,10,1,0.98753,0.999421,0.9,1.875,10.0,concave
52,17126,7,1,0.993326,0.999592,0.9,1.875,10.0,concave
53,17105,3,1,0.996788,0.999825,0.9,1.875,10.0,concave
54,17229,0,1,0.997885,1.0,0.9,1.875,10.0,concave

