generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49339,1,0.0,0.0,1.0,1.0,10.0,concave
2,78282,49352,1,0.0,0.0,1.0,1.0,10.0,concave
3,78268,49537,1,0.0,0.0,1.0,1.0,10.0,concave
4,77940,49509,1,0.0,0.0,1.0,1.0,10.0,concave
5,78497,50077,1,0.0,0.0,1.0,1.0,10.0,concave
6,78541,50051,1,0.0,0.0,1.0,1.0,10.0,concave
7,78743,50270,1,0.0,0.0,1.0,1.0,10.0,concave
8,78783,50448,1,0.0,0.0,1.0,1.0,10.0,concave
9,79009,50699,1,0.0,0.0,1.0,1.0,10.0,concave
10,79367,50667,1,0.0,0.0,1.0,1.0,10.0,concave
11,85459,50583,1,0.0528002,0.0528002,1.0,1.0,10.0,concave
12,88053,50297,1,0.0841601,0.0907401,1.0,1.0,10.0,concave
13,87127,49327,1,0.09572,0.113689,1.0,1.0,10.0,concave
14,85454,47475,1,0.109698,0.140425,1.0,1.0,10.0,concave
15,83520,45421,1,0.126493,0.171613,1.0,1.0,10.0,concave
16,80503,42956,1,0.142101,0.200868,1.0,1.0,10.0,concave
17,77642,40397,1,0.158833,0.231136,1.0,1.0,10.0,concave
18,74585,37574,1,0.174696,0.261836,1.0,1.0,10.0,concave
19,71734,35118,1,0.19104,0.290815,1.0,1.0,10.0,concave
20,68580,32529,1,0.207552,0.321413,1.0,1.0,10.0,concave
21,65988,30126,1,0.223431,0.350143,1.0,1.0,10.0,concave
22,63563,27829,1,0.240528,0.379308,1.0,1.0,10.0,concave
23,60983,25705,1,0.25608,0.406164,1.0,1.0,10.0,concave
24,57900,23568,1,0.272454,0.435322,1.0,1.0,10.0,concave
25,55494,21584,1,0.289115,0.465047,1.0,1.0,10.0,concave
26,53030,19791,1,0.304079,0.491329,1.0,1.0,10.0,concave
27,51103,18071,1,0.320224,0.518024,1.0,1.0,10.0,concave
28,48802,16477,1,0.335176,0.543069,1.0,1.0,10.0,concave
29,46593,15022,1,0.351401,0.570983,1.0,1.0,10.0,concave
30,44374,13567,1,0.367239,0.595864,1.0,1.0,10.0,concave
31,42483,12383,1,0.38217,0.619233,1.0,1.0,10.0,concave
32,40437,11104,1,0.396559,0.641282,1.0,1.0,10.0,concave
33,38822,10084,1,0.413276,0.668168,1.0,1.0,10.0,concave
34,36914,8827,1,0.429762,0.695047,1.0,1.0,10.0,concave
35,35178,7733,1,0.444567,0.716365,1.0,1.0,10.0,concave
36,33546,6858,1,0.463027,0.740848,1.0,1.0,10.0,concave
37,31343,5951,1,0.475991,0.759517,1.0,1.0,10.0,concave
38,29794,5216,1,0.491235,0.776467,1.0,1.0,10.0,concave
39,28181,4478,1,0.508013,0.797077,1.0,1.0,10.0,concave
40,26394,3808,1,0.526505,0.815759,1.0,1.0,10.0,concave
41,24925,3208,1,0.54589,0.835874,1.0,1.0,10.0,concave
42,23316,2707,1,0.562948,0.854006,1.0,1.0,10.0,concave
43,21959,2259,1,0.58049,0.866077,1.0,1.0,10.0,concave
44,20356,1933,1,0.600528,0.882444,1.0,1.0,10.0,concave
45,19027,1583,1,0.619351,0.895657,1.0,1.0,10.0,concave
46,17945,1271,1,0.641696,0.908812,1.0,1.0,10.0,concave
47,16798,1047,1,0.664134,0.921182,1.0,1.0,10.0,concave
48,15567,796,1,0.689847,0.934284,1.0,1.0,10.0,concave
49,14524,569,1,0.720098,0.948559,1.0,1.0,10.0,concave
50,13598,411,1,0.757333,0.95972,1.0,1.0,10.0,concave
51,12543,294,1,0.791555,0.968675,1.0,1.0,10.0,concave
52,11824,213,1,0.827652,0.972803,1.0,1.0,10.0,concave
53,11028,156,1,0.8549,0.979069,1.0,1.0,10.0,concave
54,10598,114,1,0.88781,0.986243,1.0,1.0,10.0,concave
55,10252,79,1,0.913354,0.990981,1.0,1.0,10.0,concave
56,9934,50,1,0.933121,0.994603,1.0,1.0,10.0,concave
57,9631,29,1,0.955932,0.997052,1.0,1.0,10.0,concave
58,9383,16,1,0.971214,0.998322,1.0,1.0,10.0,concave
59,9335,1,1,0.983505,0.999894,1.0,1.0,10.0,concave
60,9133,0,1,0.99343,1.0,1.0,1.0,10.0,concave

