generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48926,1,0.0,0.0,0.85,13.75,10.0,convex
2,78027,49235,1,0.0,0.0,0.85,13.75,10.0,convex
3,87295,54033,1,0.0,0.0,0.85,13.75,10.0,convex
4,71796,46611,1,0.0,0.0,0.85,13.75,10.0,convex
5,59854,40641,1,0.0,0.0,0.85,13.75,10.0,convex
6,111046,65739,1,0.0,0.0,0.85,13.75,10.0,convex
7,101593,61574,1,0.0,0.0,0.85,13.75,10.0,convex
8,65805,45057,1,0.0,0.0,0.85,13.75,10.0,convex
9,35089,31060,1,0.0,0.0,0.85,13.75,10.0,convex
10,125715,73060,1,0.0,0.0,0.85,13.75,10.0,convex
11,210075,73291,1,0.394683,0.394683,0.85,13.75,10.0,convex
12,207296,53155,1,0.599047,0.599047,0.85,13.75,10.0,convex
13,169575,39225,1,0.58387,0.611371,0.85,13.75,10.0,convex
14,198681,47814,1,0.520902,0.566027,0.85,13.75,10.0,convex
15,227791,55106,1,0.57281,0.60077,0.85,13.75,10.0,convex
16,189899,35929,1,0.619551,0.696998,0.85,13.75,10.0,convex
17,185885,31515,1,0.611708,0.772344,0.85,13.75,10.0,convex
18,214275,32205,1,0.631632,0.798965,0.85,13.75,10.0,convex
19,213972,26890,1,0.621488,0.829725,0.85,13.75,10.0,convex
20,222684,22590,1,0.640866,0.851554,0.85,13.75,10.0,convex
21,213469,18870,1,0.647458,0.875129,0.85,13.75,10.0,convex
22,218729,17796,1,0.659039,0.887865,0.85,13.75,10.0,convex
23,211887,14885,1,0.669233,0.901262,0.85,13.75,10.0,convex
24,210280,12915,1,0.682559,0.912613,0.85,13.75,10.0,convex
25,203024,11201,1,0.696656,0.921504,0.85,13.75,10.0,convex
26,197235,9616,1,0.71189,0.929788,0.85,13.75,10.0,convex
27,189932,8204,1,0.729271,0.937357,0.85,13.75,10.0,convex
28,182838,6981,1,0.74757,0.944586,0.85,13.75,10.0,convex
29,176300,5807,1,0.767662,0.951877,0.85,13.75,10.0,convex
30,169826,4709,1,0.789618,0.959452,0.85,13.75,10.0,convex
31,163429,3783,1,0.812122,0.966404,0.85,13.75,10.0,convex
32,156836,2945,1,0.835916,0.972516,0.85,13.75,10.0,convex
33,150094,2186,1,0.860235,0.978486,0.85,13.75,10.0,convex
34,145063,1609,1,0.884887,0.98315,0.85,13.75,10.0,convex
35,140410,1214,1,0.908814,0.986889,0.85,13.75,10.0,convex
36,136640,897,1,0.929695,0.990525,0.85,13.75,10.0,convex
37,132911,621,1,0.944252,0.993563,0.85,13.75,10.0,convex
38,130727,407,1,0.959626,0.99581,0.85,13.75,10.0,convex
39,128953,259,1,0.971315,0.997371,0.85,13.75,10.0,convex
40,127775,146,1,0.980779,0.998499,0.85,13.75,10.0,convex
41,126337,85,1,0.988025,0.999174,0.85,13.75,10.0,convex
42,125391,36,1,0.992605,0.999611,0.85,13.75,10.0,convex
43,124839,20,1,0.996092,0.999824,0.85,13.75,10.0,convex
44,124437,11,1,0.998097,0.999912,0.85,13.75,10.0,convex
45,124159,5,1,0.999086,0.99996,0.85,13.75,10.0,convex
46,124134,2,1,0.999513,0.999984,0.85,13.75,10.0,convex
47,124211,1,1,0.999807,0.999992,0.85,13.75,10.0,convex
48,124334,1,1,0.999912,0.999992,0.85,13.75,10.0,convex
49,124311,0,1,0.99998,1.0,0.85,13.75,10.0,convex

