generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49237,1,0.0,0.0,0.1,23.75,10.0,convex
2,78410,49401,1,0.0,0.0,0.1,23.75,10.0,convex
3,86525,53598,1,0.0,0.0,0.1,23.75,10.0,convex
4,71941,46896,1,0.0,0.0,0.1,23.75,10.0,convex
5,62349,42004,1,0.0,0.0,0.1,23.75,10.0,convex
6,107328,63682,1,0.0,0.0,0.1,23.75,10.0,convex
7,98002,59555,1,0.0,0.0,0.1,23.75,10.0,convex
8,63276,43580,1,0.0,0.0,0.1,23.75,10.0,convex
9,33891,29861,1,0.0,0.0,0.1,23.75,10.0,convex
10,131419,75474,1,0.0,0.0,0.1,23.75,10.0,convex
11,270695,73552,1,0.527346,0.527346,0.1,23.75,10.0,convex
12,298052,53447,1,0.718626,0.718626,0.1,23.75,10.0,convex
13,259189,39137,1,0.705957,0.727428,0.1,23.75,10.0,convex
14,289201,47121,1,0.647601,0.684539,0.1,23.75,10.0,convex
15,317255,53604,1,0.697734,0.719661,0.1,23.75,10.0,convex
16,278299,34599,1,0.720371,0.7904,0.1,23.75,10.0,convex
17,281143,31099,1,0.716954,0.846474,0.1,23.75,10.0,convex
18,301794,28673,1,0.733005,0.87391,0.1,23.75,10.0,convex
19,303431,23332,1,0.720028,0.889535,0.1,23.75,10.0,convex
20,309536,18754,1,0.734186,0.903759,0.1,23.75,10.0,convex
21,304216,15755,1,0.739698,0.910035,0.1,23.75,10.0,convex
22,305141,16090,1,0.744306,0.909558,0.1,23.75,10.0,convex
23,298308,15202,1,0.746942,0.910807,0.1,23.75,10.0,convex
24,298148,15214,1,0.749719,0.910851,0.1,23.75,10.0,convex
25,296795,15113,1,0.750168,0.910929,0.1,23.75,10.0,convex
26,296942,14997,1,0.751795,0.911195,0.1,23.75,10.0,convex
27,295371,14962,1,0.751844,0.911679,0.1,23.75,10.0,convex
28,295004,14955,1,0.750809,0.909911,0.1,23.75,10.0,convex
29,295100,15305,1,0.750615,0.909956,0.1,23.75,10.0,convex
30,295949,15264,1,0.751435,0.911516,0.1,23.75,10.0,convex
31,296037,15070,1,0.750895,0.911942,0.1,23.75,10.0,convex
32,296046,14940,1,0.75178,0.912154,0.1,23.75,10.0,convex
33,295679,14818,1,0.753114,0.913175,0.1,23.75,10.0,convex
34,295029,14703,1,0.754549,0.914057,0.1,23.75,10.0,convex
35,295217,14539,1,0.755638,0.914938,0.1,23.75,10.0,convex
36,294392,14385,1,0.756175,0.915461,0.1,23.75,10.0,convex
37,292764,14117,1,0.755676,0.914891,0.1,23.75,10.0,convex
38,293645,14181,1,0.757826,0.914963,0.1,23.75,10.0,convex
39,291843,14084,1,0.7575,0.915909,0.1,23.75,10.0,convex
40,292317,13957,1,0.759492,0.917403,0.1,23.75,10.0,convex
41,291828,13648,1,0.760906,0.91744,0.1,23.75,10.0,convex
42,291257,13894,1,0.761481,0.918495,0.1,23.75,10.0,convex
43,290574,13554,1,0.76195,0.919421,0.1,23.75,10.0,convex
44,290692,13308,1,0.764084,0.920543,0.1,23.75,10.0,convex
45,289120,13048,1,0.765761,0.921341,0.1,23.75,10.0,convex
46,288559,12922,1,0.768396,0.923007,0.1,23.75,10.0,convex
47,287580,12456,1,0.769933,0.923883,0.1,23.75,10.0,convex
48,287513,12315,1,0.77225,0.924744,0.1,23.75,10.0,convex
49,286637,12137,1,0.773543,0.925303,0.1,23.75,10.0,convex
50,285622,12112,1,0.774853,0.926128,0.1,23.75,10.0,convex
51,284273,11773,1,0.777507,0.927686,0.1,23.75,10.0,convex
52,283403,11415,1,0.780237,0.929262,0.1,23.75,10.0,convex
53,282565,11215,1,0.782592,0.930453,0.1,23.75,10.0,convex
54,281010,10917,1,0.785176,0.932166,0.1,23.75,10.0,convex
55,280372,10690,1,0.788171,0.933215,0.1,23.75,10.0,convex
56,278841,10342,1,0.788533,0.934033,0.1,23.75,10.0,convex
57,279448,10222,1,0.792927,0.935626,0.1,23.75,10.0,convex
58,277248,9960,1,0.794384,0.937003,0.1,23.75,10.0,convex
59,275462,9752,1,0.797295,0.937753,0.1,23.75,10.0,convex
60,274520,9512,1,0.801028,0.940631,0.1,23.75,10.0,convex
61,273412,9181,1,0.805539,0.943041,0.1,23.75,10.0,convex
62,271526,8698,1,0.809611,0.944883,0.1,23.75,10.0,convex
63,270515,8336,1,0.814997,0.94723,0.1,23.75,10.0,convex
64,267437,7803,1,0.818884,0.94916,0.1,23.75,10.0,convex
65,265599,7353,1,0.825361,0.950868,0.1,23.75,10.0,convex
66,263542,7045,1,0.83001,0.952233,0.1,23.75,10.0,convex
