generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48920,1,0.0,0.0,0.35,9.75,10.0,linear
2,78087,49069,1,0.0,0.0,0.35,9.75,10.0,linear
3,81653,51037,1,0.0,0.0,0.35,9.75,10.0,linear
4,82349,51882,1,0.0,0.0,0.35,9.75,10.0,linear
5,76428,49387,1,0.0,0.0,0.35,9.75,10.0,linear
6,72346,47353,1,0.0,0.0,0.35,9.75,10.0,linear
7,79529,50502,1,0.0,0.0,0.35,9.75,10.0,linear
8,85482,53217,1,0.0,0.0,0.35,9.75,10.0,linear
9,77250,49292,1,0.0,0.0,0.35,9.75,10.0,linear
10,70046,46180,1,0.0,0.0,0.35,9.75,10.0,linear
11,140201,51671,1,0.332951,0.332951,0.35,9.75,10.0,linear
12,177358,55248,1,0.470163,0.479515,0.35,9.75,10.0,linear
13,158383,44976,1,0.52209,0.553771,0.35,9.75,10.0,linear
14,146602,37442,1,0.530035,0.617233,0.35,9.75,10.0,linear
15,160508,37331,1,0.538468,0.658058,0.35,9.75,10.0,linear
16,167573,33840,1,0.551229,0.699296,0.35,9.75,10.0,linear
17,167527,29148,1,0.567577,0.741564,0.35,9.75,10.0,linear
18,167268,26011,1,0.581813,0.772289,0.35,9.75,10.0,linear
19,168858,24450,1,0.58777,0.78854,0.35,9.75,10.0,linear
20,168954,22688,1,0.593741,0.798784,0.35,9.75,10.0,linear
21,167143,20849,1,0.600009,0.808436,0.35,9.75,10.0,linear
22,165639,19810,1,0.604575,0.813179,0.35,9.75,10.0,linear
23,164543,19337,1,0.607577,0.816759,0.35,9.75,10.0,linear
24,163626,18610,1,0.611522,0.821683,0.35,9.75,10.0,linear
25,162326,18181,1,0.614544,0.823987,0.35,9.75,10.0,linear
26,161515,17860,1,0.616428,0.825879,0.35,9.75,10.0,linear
27,160898,17578,1,0.619095,0.828593,0.35,9.75,10.0,linear
28,159971,17219,1,0.621675,0.831946,0.35,9.75,10.0,linear
29,159063,16744,1,0.623837,0.834286,0.35,9.75,10.0,linear
