generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,48975,1,0.0,0.0,0.35,1.625,10.0,concave
2,78004,48899,1,0.0,0.0,0.35,1.625,10.0,concave
3,77888,49031,1,0.0,0.0,0.35,1.625,10.0,concave
4,78085,49400,1,0.0,0.0,0.35,1.625,10.0,concave
5,77802,49282,1,0.0,0.0,0.35,1.625,10.0,concave
6,78014,49502,1,0.0,0.0,0.35,1.625,10.0,concave
7,78074,49596,1,0.0,0.0,0.35,1.625,10.0,concave
8,78113,49770,1,0.0,0.0,0.35,1.625,10.0,concave
9,78251,49815,1,0.0,0.0,0.35,1.625,10.0,concave
10,78343,49740,1,0.0,0.0,0.35,1.625,10.0,concave
11,87820,49588,1,0.0834987,0.0834987,0.35,1.625,10.0,concave
12,92911,49706,1,0.129978,0.139001,0.35,1.625,10.0,concave
13,91850,48752,1,0.145984,0.170247,0.35,1.625,10.0,concave
14,89865,46764,1,0.165898,0.207302,0.35,1.625,10.0,concave
15,86866,43707,1,0.186601,0.245978,0.35,1.625,10.0,concave
16,83685,40556,1,0.209048,0.286449,0.35,1.625,10.0,concave
17,79791,37108,1,0.227903,0.320047,0.35,1.625,10.0,concave
18,76411,33958,1,0.248068,0.35378,0.35,1.625,10.0,concave
19,73035,31034,1,0.265423,0.38284,0.35,1.625,10.0,concave
20,70214,28672,1,0.281011,0.408627,0.35,1.625,10.0,concave
21,67595,26402,1,0.295744,0.432563,0.35,1.625,10.0,concave
22,64871,24415,1,0.308542,0.454162,0.35,1.625,10.0,concave
23,62448,22578,1,0.321711,0.475187,0.35,1.625,10.0,concave
24,60371,20956,1,0.33422,0.49461,0.35,1.625,10.0,concave
25,58713,19646,1,0.346645,0.5131,0.35,1.625,10.0,concave
26,56707,18368,1,0.356017,0.526515,0.35,1.625,10.0,concave
27,55318,17563,1,0.36475,0.538463,0.35,1.625,10.0,concave
28,53602,16672,1,0.371942,0.549993,0.35,1.625,10.0,concave
29,52580,15908,1,0.378055,0.559925,0.35,1.625,10.0,concave
30,51620,15148,1,0.384656,0.568661,0.35,1.625,10.0,concave
31,50567,14493,1,0.392446,0.579835,0.35,1.625,10.0,concave
32,49585,13907,1,0.398492,0.589349,0.35,1.625,10.0,concave
33,49038,13400,1,0.403997,0.596306,0.35,1.625,10.0,concave
34,48230,13077,1,0.409041,0.603513,0.35,1.625,10.0,concave
35,47299,12519,1,0.412761,0.609127,0.35,1.625,10.0,concave
36,46804,12233,1,0.417766,0.614887,0.35,1.625,10.0,concave
37,46253,11885,1,0.423045,0.621433,0.35,1.625,10.0,concave
38,45408,11437,1,0.427372,0.626691,0.35,1.625,10.0,concave
39,45139,11251,1,0.431417,0.632103,0.35,1.625,10.0,concave
40,44507,10872,1,0.434389,0.63564,0.35,1.625,10.0,concave
41,44424,10663,1,0.43883,0.642772,0.35,1.625,10.0,concave
42,44003,10479,1,0.443074,0.648432,0.35,1.625,10.0,concave
43,43116,10168,1,0.446168,0.651594,0.35,1.625,10.0,concave
44,42896,10030,1,0.449514,0.656522,0.35,1.625,10.0,concave
45,42288,9697,1,0.452607,0.662515,0.35,1.625,10.0,concave
46,42192,9552,1,0.456676,0.667331,0.35,1.625,10.0,concave
47,41593,9277,1,0.458843,0.670032,0.35,1.625,10.0,concave
48,41289,9106,1,0.462916,0.674219,0.35,1.625,10.0,concave
49,40819,8930,1,0.463229,0.676514,0.35,1.625,10.0,concave
50,40774,8765,1,0.466753,0.678635,0.35,1.625,10.0,concave
51,40453,8615,1,0.467703,0.678422,0.35,1.625,10.0,concave
52,40065,8612,1,0.470554,0.683099,0.35,1.625,10.0,concave
53,40202,8503,1,0.471481,0.685094,0.35,1.625,10.0,concave
54,39880,8366,1,0.471475,0.684804,0.35,1.625,10.0,concave
55,39979,8331,1,0.475439,0.688302,0.35,1.625,10.0,concave
56,39541,8057,1,0.476192,0.689221,0.35,1.625,10.0,concave
57,39559,8093,1,0.478467,0.691642,0.35,1.625,10.0,concave
58,39067,8033,1,0.47789,0.691815,0.35,1.625,10.0,concave
59,38828,8067,1,0.479333,0.69356,0.35,1.625,10.0,concave
60,38432,7786,1,0.480839,0.695233,0.35,1.625,10.0,concave
61,38726,7732,1,0.484697,0.7002,0.35,1.625,10.0,concave
62,38416,7604,1,0.485599,0.700183,0.35,1.625,10.0,concave
63,37987,7525,1,0.486045,0.701673,0.35,1.625,10.0,concave
64,37845,7479,1,0.487859,0.702497,0.35,1.625,10.0,concave
65,37643,7408,1,0.488069,0.703132,0.35,1.625,10.0,concave
66,37868,7424,1,0.491003,0.705972,0.35,1.625,10.0,concave
67,37865,7407,1,0.4901,0.70394,0.35,1.625,10.0,concave
68,38099,7449,1,0.491634,0.70652,0.35,1.625,10.0,concave
69,37615,7350,1,0.491588,0.708292,0.35,1.625,10.0,concave
70,37375,7265,1,0.49153,0.708974,0.35,1.625,10.0,concave
71,37425,7157,1,0.493096,0.710732,0.35,1.625,10.0,concave
72,37437,7112,1,0.495283,0.713531,0.35,1.625,10.0,concave
73,37123,7111,1,0.496059,0.713342,0.35,1.625,10.0,concave
74,36963,6963,1,0.498032,0.715347,0.35,1.625,10.0,concave
75,36903,6940,1,0.498994,0.717025,0.35,1.625,10.0,concave
76,36914,6865,1,0.500297,0.720293,0.35,1.625,10.0,concave
77,36817,6761,1,0.503283,0.724031,0.35,1.625,10.0,concave
78,36723,6717,1,0.500772,0.718815,0.35,1.625,10.0,concave
79,36643,6734,1,0.502546,0.718129,0.35,1.625,10.0,concave
80,36301,6675,1,0.501342,0.717182,0.35,1.625,10.0,concave
81,36303,6698,1,0.501241,0.715444,0.35,1.625,10.0,concave
82,36184,6752,1,0.498631,0.715112,0.35,1.625,10.0,concave
83,36739,6895,1,0.500894,0.716336,0.35,1.625,10.0,concave
84,36356,6815,1,0.501197,0.719927,0.35,1.625,10.0,concave
85,36482,6773,1,0.502926,0.721844,0.35,1.625,10.0,concave
86,36395,6721,1,0.501991,0.722607,0.35,1.625,10.0,concave
87,36671,6664,1,0.501759,0.721323,0.35,1.625,10.0,concave
88,36535,6634,1,0.506287,0.723811,0.35,1.625,10.0,concave
89,35813,6531,1,0.506926,0.724307,0.35,1.625,10.0,concave
90,35651,6489,1,0.509605,0.728628,0.35,1.625,10.0,concave
91,35758,6428,1,0.509361,0.728186,0.35,1.625,10.0,concave
92,35806,6419,1,0.508113,0.727177,0.35,1.625,10.0,concave
93,35838,6377,1,0.510063,0.728664,0.35,1.625,10.0,concave
94,35679,6330,1,0.509119,0.728327,0.35,1.625,10.0,concave
95,35656,6278,1,0.512094,0.729227,0.35,1.625,10.0,concave
96,35551,6325,1,0.510532,0.726965,0.35,1.625,10.0,concave
97,35378,6358,1,0.508775,0.725154,0.35,1.625,10.0,concave
98,35421,6425,1,0.508383,0.724894,0.35,1.625,10.0,concave
99,36095,6566,1,0.508153,0.724863,0.35,1.625,10.0,concave
100,36093,6575,1,0.506264,0.722138,0.35,1.625,10.0,concave
101,35750,6619,1,0.504501,0.721421,0.35,1.625,10.0,concave
102,35715,6499,1,0.506837,0.724833,0.35,1.625,10.0,concave
103,35923,6513,1,0.509717,0.729387,0.35,1.625,10.0,concave
104,35556,6301,1,0.509377,0.728679,0.35,1.625,10.0,concave
105,35671,6345,1,0.51316,0.731518,0.35,1.625,10.0,concave
106,35293,6204,1,0.517027,0.740247,0.35,1.625,10.0,concave
107,35294,6101,1,0.51733,0.740369,0.35,1.625,10.0,concave
108,35354,5999,1,0.521398,0.743068,0.35,1.625,10.0,concave
109,34837,5939,1,0.518868,0.739949,0.35,1.625,10.0,concave
110,34748,5988,1,0.521814,0.743685,0.35,1.625,10.0,concave
111,34586,5870,1,0.520629,0.74104,0.35,1.625,10.0,concave
112,34705,5841,1,0.52224,0.742552,0.35,1.625,10.0,concave
113,34741,5732,1,0.523205,0.742739,0.35,1.625,10.0,concave
114,34585,5726,1,0.52431,0.743582,0.35,1.625,10.0,concave
115,34301,5723,1,0.523813,0.745043,0.35,1.625,10.0,concave
116,34015,5624,1,0.525006,0.746531,0.35,1.625,10.0,concave
117,33986,5646,1,0.524972,0.746322,0.35,1.625,10.0,concave
118,34002,5652,1,0.528296,0.748181,0.35,1.625,10.0,concave
119,33778,5637,1,0.529902,0.751381,0.35,1.625,10.0,concave
120,33753,5558,1,0.528947,0.750631,0.35,1.625,10.0,concave
121,33854,5587,1,0.530749,0.751131,0.35,1.625,10.0,concave
122,33776,5488,1,0.528476,0.751878,0.35,1.625,10.0,concave
123,33640,5412,1,0.530248,0.753068,0.35,1.625,10.0,concave
124,33520,5370,1,0.531089,0.750139,0.35,1.625,10.0,concave
125,33382,5450,1,0.530216,0.748913,0.35,1.625,10.0,concave
126,33595,5529,1,0.530147,0.748978,0.35,1.625,10.0,concave
127,33812,5557,1,0.530942,0.751069,0.35,1.625,10.0,concave
128,33613,5507,1,0.530849,0.752134,0.35,1.625,10.0,concave
129,33934,5490,1,0.530448,0.752381,0.35,1.625,10.0,concave
130,33751,5442,1,0.531474,0.753907,0.35,1.625,10.0,concave
131,33817,5422,1,0.534375,0.755115,0.35,1.625,10.0,concave
132,33385,5229,1,0.535451,0.758573,0.35,1.625,10.0,concave
133,33520,5272,1,0.533265,0.753878,0.35,1.625,10.0,concave
134,33194,5317,1,0.533249,0.753262,0.35,1.625,10.0,concave
135,33159,5325,1,0.533679,0.753445,0.35,1.625,10.0,concave
136,33092,5321,1,0.534052,0.750959,0.35,1.625,10.0,concave
137,33136,5433,1,0.532763,0.750196,0.35,1.625,10.0,concave
138,33133,5436,1,0.533679,0.753779,0.35,1.625,10.0,concave
139,33544,5473,1,0.533018,0.755711,0.35,1.625,10.0,concave
140,33759,5328,1,0.533342,0.756169,0.35,1.625,10.0,concave
141,33749,5355,1,0.532074,0.754861,0.35,1.625,10.0,concave
142,33513,5386,1,0.531399,0.753537,0.35,1.625,10.0,concave
143,33390,5347,1,0.53198,0.750476,0.35,1.625,10.0,concave
144,33484,5470,1,0.529483,0.745948,0.35,1.625,10.0,concave
145,33745,5637,1,0.527011,0.743239,0.35,1.625,10.0,concave
146,33759,5695,1,0.525374,0.745168,0.35,1.625,10.0,concave
147,33965,5648,1,0.525859,0.747614,0.35,1.625,10.0,concave
148,34203,5613,1,0.526834,0.749797,0.35,1.625,10.0,concave
149,34040,5543,1,0.527047,0.748246,0.35,1.625,10.0,concave
150,34047,5593,1,0.529053,0.748136,0.35,1.625,10.0,concave
151,33765,5587,1,0.528688,0.747021,0.35,1.625,10.0,concave
152,33613,5601,1,0.526188,0.743734,0.35,1.625,10.0,concave
153,33650,5638,1,0.524411,0.740559,0.35,1.625,10.0,concave
154,34000,5746,1,0.527159,0.744919,0.35,1.625,10.0,concave
155,33869,5642,1,0.523846,0.743424,0.35,1.625,10.0,concave
156,34337,5697,1,0.524587,0.74187,0.35,1.625,10.0,concave
157,34126,5729,1,0.526125,0.744286,0.35,1.625,10.0,concave
158,34056,5589,1,0.5268,0.745808,0.35,1.625,10.0,concave
159,34033,5659,1,0.527705,0.746401,0.35,1.625,10.0,concave
160,33882,5535,1,0.528456,0.747609,0.35,1.625,10.0,concave
161,33516,5477,1,0.528666,0.748433,0.35,1.625,10.0,concave
162,33612,5532,1,0.53027,0.748105,0.35,1.625,10.0,concave
163,33679,5593,1,0.529471,0.748965,0.35,1.625,10.0,concave
164,33624,5571,1,0.529989,0.749089,0.35,1.625,10.0,concave
165,33557,5620,1,0.526858,0.744399,0.35,1.625,10.0,concave
166,33817,5669,1,0.527084,0.744297,0.35,1.625,10.0,concave
167,33746,5628,1,0.527112,0.748723,0.35,1.625,10.0,concave
168,33851,5614,1,0.528723,0.751531,0.35,1.625,10.0,concave
169,33821,5480,1,0.530656,0.753591,0.35,1.625,10.0,concave
170,33645,5428,1,0.531002,0.753278,0.35,1.625,10.0,concave
171,33799,5414,1,0.536497,0.757724,0.35,1.625,10.0,concave
172,33453,5247,1,0.536042,0.757226,0.35,1.625,10.0,concave
173,33454,5360,1,0.536394,0.756788,0.35,1.625,10.0,concave
174,33243,5217,1,0.5357,0.757869,0.35,1.625,10.0,concave
175,33559,5264,1,0.536305,0.759487,0.35,1.625,10.0,concave
176,33458,5198,1,0.540938,0.765597,0.35,1.625,10.0,concave
177,33060,5068,1,0.539096,0.763371,0.35,1.625,10.0,concave
178,33067,5219,1,0.540629,0.762813,0.35,1.625,10.0,concave
179,32826,5052,1,0.541528,0.764456,0.35,1.625,10.0,concave
180,33064,5030,1,0.545273,0.764903,0.35,1.625,10.0,concave
