generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49360,1,0.0,0.0,0.8,14.25,10.0,linear
2,78354,49188,1,0.0,0.0,0.8,14.25,10.0,linear
3,81245,50972,1,0.0,0.0,0.8,14.25,10.0,linear
4,81261,51397,1,0.0,0.0,0.8,14.25,10.0,linear
5,75122,48674,1,0.0,0.0,0.8,14.25,10.0,linear
6,74249,48218,1,0.0,0.0,0.8,14.25,10.0,linear
7,81746,51435,1,0.0,0.0,0.8,14.25,10.0,linear
8,83412,52180,1,0.0,0.0,0.8,14.25,10.0,linear
9,74610,48030,1,0.0,0.0,0.8,14.25,10.0,linear
10,72051,47046,1,0.0,0.0,0.8,14.25,10.0,linear
11,168561,52207,1,0.421947,0.421947,0.8,14.25,10.0,linear
12,216848,54519,1,0.563482,0.572645,0.8,14.25,10.0,linear
13,198686,44782,1,0.61136,0.641199,0.8,14.25,10.0,linear
14,187990,37305,1,0.61468,0.695064,0.8,14.25,10.0,linear
15,201507,35984,1,0.626626,0.734159,0.8,14.25,10.0,linear
16,204721,31160,1,0.636812,0.777149,0.8,14.25,10.0,linear
17,205974,25783,1,0.654849,0.820207,0.8,14.25,10.0,linear
18,203790,21115,1,0.672291,0.855154,0.8,14.25,10.0,linear
19,203610,18460,1,0.684462,0.876502,0.8,14.25,10.0,linear
20,201146,15203,1,0.698638,0.895674,0.8,14.25,10.0,linear
21,197383,12174,1,0.715191,0.910081,0.8,14.25,10.0,linear
22,191766,10221,1,0.732219,0.921399,0.8,14.25,10.0,linear
23,185786,8486,1,0.752144,0.932212,0.8,14.25,10.0,linear
24,178771,6925,1,0.771353,0.942312,0.8,14.25,10.0,linear
25,172906,5690,1,0.791365,0.950722,0.8,14.25,10.0,linear
26,167293,4733,1,0.81192,0.95855,0.8,14.25,10.0,linear
27,161372,3745,1,0.831204,0.966622,0.8,14.25,10.0,linear
28,156735,2841,1,0.854402,0.973752,0.8,14.25,10.0,linear
29,151935,2158,1,0.875918,0.978807,0.8,14.25,10.0,linear
30,147675,1667,1,0.896277,0.983548,0.8,14.25,10.0,linear
31,143356,1194,1,0.916795,0.987994,0.8,14.25,10.0,linear
32,139888,861,1,0.933433,0.991179,0.8,14.25,10.0,linear
33,137179,599,1,0.949058,0.994057,0.8,14.25,10.0,linear
34,134708,402,1,0.962354,0.995916,0.8,14.25,10.0,linear
35,133264,263,1,0.972486,0.997502,0.8,14.25,10.0,linear
36,132009,156,1,0.980843,0.998451,0.8,14.25,10.0,linear
37,130821,79,1,0.987656,0.99918,0.8,14.25,10.0,linear
38,130015,46,1,0.992494,0.999525,0.8,14.25,10.0,linear
39,129216,29,1,0.995656,0.999722,0.8,14.25,10.0,linear
40,128815,18,1,0.997762,0.999845,0.8,14.25,10.0,linear
41,128917,4,1,0.998814,0.999961,0.8,14.25,10.0,linear
42,129331,1,1,0.999513,0.999992,0.8,14.25,10.0,linear
43,129191,0,1,0.999772,1.0,0.8,14.25,10.0,linear

